TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117074 0.513653 0
0.00055 256896 0.379442 0
0.000575 209491 0.324235 0
0.0006 184366 0.292042 0
0.000625 166074 0.270383 0
0.00065 151340 0.254591 0
0.000675 138926 0.242463 0
0.0007 128208 0.232801 0
0.000725 118815 0.224891 0
0.00075 110494 0.218277 0
0.000775 103067 0.212653 0
0.0008 96396.1 0.207804 0
0.000825 90373.2 0.203576 0
0.00085 84911.8 0.199852 0
0.000875 79940.5 0.196544 0
0.0009 75399.8 0.193585 0
0.000925 71239.7 0.19092 0
0.00095 67417.5 0.188508 0
0.000975 63896.7 0.186312 0
0.001 60645.6 0.184305 0
0.001025 57636.9 0.182462 0
0.00105303 54726.5 0.180567 0
0.00108447 51712.6 0.178629 0
0.00111973 48614.3 0.176661 0
0.00115926 45454.1 0.174674 0
0.0012036 42256.8 0.172681 0
0.00125331 39049.7 0.170694 0
0.00130906 35861 0.168725 0
0.00137158 32719.8 0.166788 0
0.00144169 29654.1 0.164893 0
0.00152031 26690.6 0.163051 0
0.00160848 23853.5 0.161273 0
0.00170735 21163.5 0.159565 0
0.00181822 18637.6 0.157937 0
0.00194255 16288.3 0.156392 0
0.00208197 14123.5 0.154938 0
0.00223832 12146.8 0.153576 0
0.00241364 10357.8 0.15231 0
0.00261026 8752.36 0.151142 0
0.00283074 7323.4 0.150072 0
0.00307798 6061.63 0.1491 0
0.00335525 4956.25 0.148227 0
0.00366617 3995.68 0.147452 0
0.00401483 3168.2 0.146774 0
0.00440583 2462.52 0.14619 0
0.00484428 1868.1 0.1457 0
0.00533597 1375.36 0.145299 0
0.00588734 975.583 0.144983 0
0.00650565 660.555 0.144744 0
0.00719903 421.947 0.144574 0
0.00797657 250.595 0.144461 0
0.00884851 135.927 0.144392 0
0.0098263 65.9208 0.144355 0
0.0109228 27.8942 0.144337 0
0.0121524 10.0271 0.14433 0
0.0135313 2.97929 0.144328 0
0.0150775 0.712964 0.144327 0
0.0168115 0.13436 0.144327 0
0.018756 0.0195875 0.144327 0
0.0209365 0.00218074 0.144327 0
0.0233817 0.000183858 0.144327 0
0.0261238 1.16816e-05 0.144327 0
0.0291988 5.58123e-07 0.144327 0
0.032647 1.99955e-08 0.144327 0
0.0365139 4.79534e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
