TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107981 0.483685 0
0.00055 227862 0.374845 0
0.000575 190866 0.324906 0
0.0006 168977 0.294684 0
0.000625 152567 0.273956 0
0.00065 139197 0.258663 0
0.000675 127870 0.246821 0
0.0007 118065 0.237332 0
0.000725 109456 0.229529 0
0.00075 101824 0.222981 0
0.000775 95006.7 0.217397 0
0.0008 88881.1 0.212571 0
0.000825 83349.5 0.208354 0
0.00085 78332.9 0.204633 0
0.000875 73766.2 0.201323 0
0.0009 69595.1 0.198358 0
0.000925 65773.7 0.195685 0
0.00095 62262.9 0.193262 0
0.000975 59029.2 0.191054 0
0.001 56043.5 0.189034 0
0.001025 53280.8 0.187178 0
0.00105303 50608.5 0.185267 0
0.00108447 47841.7 0.183312 0
0.00111973 44998.3 0.181323 0
0.00115926 42098.8 0.179314 0
0.0012036 39166.4 0.177295 0
0.00125331 36226.2 0.17528 0
0.00130906 33304.4 0.173281 0
0.00137158 30427.7 0.171311 0
0.00144169 27622.1 0.16938 0
0.00152031 24912.4 0.167499 0
0.00160848 22320.8 0.165677 0
0.00170735 19866.7 0.163923 0
0.00181822 17565.6 0.162244 0
0.00194255 15429.2 0.160644 0
0.00208197 13464.8 0.159128 0
0.00223832 11675.7 0.157698 0
0.00241364 10061.4 0.156356 0
0.00261026 8617.6 0.155102 0
0.00283074 7337.51 0.153934 0
0.00307798 6211.81 0.152852 0
0.00335525 5229.55 0.151853 0
0.00366617 4378.7 0.150934 0
0.00401483 3646.68 0.150093 0
0.00440583 3020.85 0.149324 0
0.00484428 2488.9 0.148625 0
0.00533597 2039.09 0.147993 0
0.00588734 1660.53 0.147423 0
0.00650565 1343.27 0.146912 0
0.00719903 1078.39 0.146457 0
0.00797657 858.011 0.146054 0
0.00884851 675.306 0.145702 0
0.0098263 524.427 0.145398 0
0.0109228 400.459 0.145139 0
0.0121524 299.335 0.144923 0
0.0135313 217.732 0.144747 0
0.0150775 152.949 0.144609 0
0.0168115 102.756 0.144506 0
0.018756 65.217 0.144432 0
0.0209365 38.5071 0.144384 0
0.0233817 20.7565 0.144354 0
0.0261238 9.98556 0.144338 0
0.0291988 4.17662 0.144331 0
0.032647 1.47571 0.144328 0
0.0365139 0.427619 0.144327 0
0.0408502 0.0988336 0.144327 0
0.0457129 0.0177912 0.144327 0
0.0511659 0.00244887 0.144327 0
0.0572809 0.000254459 0.144327 0
0.0641383 1.98016e-05 0.144327 0
0.0718281 1.1491e-06 0.144327 0
0.0804515 4.95715e-08 0.144327 0
0.0901217 1.42446e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
