TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14841.8 0.567302 -0.0012157
0.000525 257969 0.399123 -0.00156731
0.00055 203646 0.337082 -0.00169091
0.000575 177508 0.302094 -0.00172625
0.0006 158960 0.278959 -0.00171687
0.000625 144206 0.262274 -0.00168293
0.00065 131878 0.249556 -0.00163525
0.000675 121304 0.239482 -0.00158016
0.0007 112086 0.23127 -0.00152147
0.000725 103960 0.224429 -0.00146159
0.00075 96737.5 0.218628 -0.00140201
0.000775 90275.9 0.213639 -0.00134368
0.0008 84463.5 0.209297 -0.00128717
0.000825 79211 0.20548 -0.00123283
0.00085 74445 0.202095 -0.00118083
0.000875 70105.1 0.199071 -0.00113124
0.0009 66140.1 0.196351 -0.00108408
0.000925 62507 0.193891 -0.00103929
0.00095 59168.9 0.191655 -0.000996813
0.000975 56094.1 0.189611 -0.000956548
0.001 53255.1 0.187737 -0.000918397
0.001025 50628 0.186011 -0.000882255
0.00105303 48084.6 0.184231 -0.000843982
0.00108447 45451.9 0.182405 -0.000803721
0.00111973 42746.9 0.180545 -0.000761676
0.00115926 39989.1 0.17866 -0.000718105
0.0012036 37200.8 0.176764 -0.000673326
0.00125331 34405.6 0.174866 -0.000627704
0.00130906 31628.5 0.17298 -0.00058165
0.00137158 28894.9 0.171117 -0.000535602
0.00144169 26229.5 0.169288 -0.000490014
0.00152031 23655.8 0.167503 -0.00044534
0.00160848 21194.9 0.165771 -0.000402015
0.00170735 18865 0.1641 -0.000360436
0.00181822 16681 0.162498 -0.000320954
0.00194255 14653.8 0.160969 -0.000283855
0.00208197 12790.4 0.159517 -0.000249359
0.00223832 11093.8 0.158146 -0.00021761
0.00241364 9563.39 0.156857 -0.000188681
0.00261026 8195.31 0.155651 -0.000162578
0.00283074 6982.89 0.154526 -0.000139245
0.00307798 5917.32 0.153481 -0.000118575
0.00335525 4988.18 0.152515 -0.00010042
0.00366617 4184.03 0.151623 -8.46037e-05
0.00401483 3492.92 0.150805 -7.09302e-05
0.00440583 2902.86 0.150054 -5.9194e-05
0.00484428 2402.13 0.149369 -4.91883e-05
0.00533597 1979.59 0.148744 -4.07112e-05
0.00588734 1624.86 0.148177 -3.35708e-05
0.00650565 1328.44 0.147663 -2.75885e-05
0.00719903 1081.79 0.147198 -2.26011e-05
0.00797657 877.299 0.14678 -1.84621e-05
0.00884851 708.314 0.146405 -1.50413e-05
0.0098263 569.054 0.146069 -1.22248e-05
0.0109228 454.56 0.145771 -9.91387e-06
0.0121524 360.615 0.145507 -8.02368e-06
0.0135313 283.671 0.145276 -6.48204e-06
0.0150775 220.776 0.145074 -5.22793e-06
0.0168115 169.496 0.144902 -4.21011e-06
0.018756 127.854 0.144757 -3.38581e-06
0.0209365 94.2632 0.144637 -2.71953e-06
0.0233817 67.466 0.144541 -2.1819e-06
0.0261238 46.4648 0.144467 -1.74879e-06
0.0291988 30.4506 0.144413 -1.40038e-06
0.032647 18.7237 0.144376 -1.12047e-06
0.0365139 10.616 0.144352 -8.95864e-07
0.0408502 5.43455 0.144338 -7.15832e-07
0.0457129 2.45057 0.144331 -5.71666e-07
0.0511659 0.9466 0.144328 -4.56318e-07
0.0572809 0.304078 0.144327 -3.64093e-07
0.0641383 0.0788941 0.144327 -2.90401e-07
0.0718281 0.0161049 0.144327 -2.3155e-07
0.0804515 0.00253209 0.144327 -1.84572e-07
0.0901217 0.000301875 0.144327 -1.47087e-07
0.100966 2.70114e-05 0.144327 -1.17188e-07
0.113126 1.80322e-06 0.144327 -9.33482e-08
0.126763 8.93951e-08 0.144327 -7.43442e-08
0.142056 3.02152e-09 0.144327 -5.91994e-08
0.159204 0 0.144327 -4.71329e-08
0.178435 0 0.144327 -3.7521e-08
