TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11053.7 0.573302 -0.000947868
0.000525 259693 0.400639 -0.00123027
0.00055 204261 0.337835 -0.00132936
0.000575 177952 0.302551 -0.00135812
0.0006 159337 0.279265 -0.0013513
0.000625 144546 0.262489 -0.00132495
0.00065 132190 0.249711 -0.00128768
0.000675 121594 0.239595 -0.00124448
0.0007 112357 0.231352 -0.0011984
0.000725 104215 0.224487 -0.00115134
0.00075 96978 0.218668 -0.00110449
0.000775 90503.1 0.213664 -0.00105861
0.0008 84678.5 0.20931 -0.00101415
0.000825 79414.7 0.205483 -0.000971378
0.00085 74638.5 0.202089 -0.000930444
0.000875 70288.9 0.199058 -0.000891407
0.0009 66315 0.196332 -0.000854271
0.000925 62673.6 0.193866 -0.000819003
0.00095 59327.7 0.191625 -0.000785548
0.000975 56245.7 0.189577 -0.000753835
0.001 53399.9 0.187699 -0.000723785
0.001025 50766.6 0.185969 -0.000695316
0.00105303 48217 0.184186 -0.000665166
0.00108447 45577.9 0.182357 -0.000633449
0.00111973 42866.1 0.180493 -0.000600325
0.00115926 40101.5 0.178605 -0.000565996
0.0012036 37306 0.176705 -0.000530714
0.00125331 34503.5 0.174805 -0.000494766
0.00130906 31719.2 0.172916 -0.000458475
0.00137158 28978.3 0.171049 -0.000422187
0.00144169 26305.6 0.169217 -0.000386261
0.00152031 23724.8 0.16743 -0.000351053
0.00160848 21257 0.165695 -0.000316906
0.00170735 18920.5 0.164022 -0.000284135
0.00181822 16730.2 0.162418 -0.000253015
0.00194255 14697.1 0.160887 -0.000223774
0.00208197 12828.1 0.159434 -0.000196582
0.00223832 11126.4 0.158061 -0.000171555
0.00241364 9591.39 0.156771 -0.000148751
0.00261026 8219.07 0.155563 -0.000128174
0.00283074 7002.86 0.154437 -0.00010978
0.00307798 5933.89 0.153391 -9.34842e-05
0.00335525 5001.73 0.152424 -7.91716e-05
0.00366617 4194.92 0.151532 -6.67024e-05
0.00401483 3501.49 0.150713 -5.59224e-05
0.00440583 2909.39 0.149962 -4.66696e-05
0.00484428 2406.87 0.149277 -3.87811e-05
0.00533597 1982.77 0.148653 -3.20976e-05
0.00588734 1626.67 0.148086 -2.64679e-05
0.00650565 1329.05 0.147573 -2.17512e-05
0.00719903 1081.32 0.147109 -1.7819e-05
0.00797657 875.872 0.146693 -1.45556e-05
0.00884851 706.023 0.146319 -1.18585e-05
0.0098263 565.981 0.145986 -9.63784e-06
0.0109228 450.777 0.145691 -7.81578e-06
0.0121524 356.194 0.145431 -6.32546e-06
0.0135313 278.692 0.145204 -5.10996e-06
0.0150775 215.332 0.145008 -4.12117e-06
0.0168115 163.709 0.144842 -3.31868e-06
0.018756 121.881 0.144703 -2.66879e-06
0.0209365 88.3035 0.144591 -2.14349e-06
0.0233817 61.7553 0.144504 -1.71965e-06
0.0261238 41.2607 0.144438 -1.37822e-06
0.0291988 25.9967 0.144392 -1.10357e-06
0.032647 15.1996 0.144361 -8.82944e-07
0.0365139 8.0867 0.144343 -7.05925e-07
0.0408502 3.82501 0.144334 -5.64048e-07
0.0457129 1.56607 0.144329 -4.50443e-07
0.0511659 0.539068 0.144328 -3.59551e-07
0.0572809 0.151445 0.144327 -2.86882e-07
0.0641383 0.0337809 0.144327 -2.28818e-07
0.0718281 0.0058452 0.144327 -1.82446e-07
0.0804515 0.000770842 0.144327 -1.45431e-07
0.0901217 7.65446e-05 0.144327 -1.15895e-07
0.100966 5.68141e-06 0.144327 -9.2337e-08
0.113126 3.13884e-07 0.144327 -7.35524e-08
0.126763 1.2718e-08 0.144327 -5.85785e-08
0.142056 1.63325e-10 0.144327 -4.66453e-08
0.159204 0 0.144327 -3.71377e-08
0.178435 0 0.144327 -2.95641e-08
