TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10205.3 0.574733 -0.00088459
0.000525 260180 0.40097 -0.00115005
0.00055 204457 0.337985 -0.00124316
0.000575 178100 0.302633 -0.00127027
0.0006 159465 0.279312 -0.00126403
0.000625 144660 0.262516 -0.00123946
0.00065 132296 0.249725 -0.00120465
0.000675 121692 0.239599 -0.00116427
0.0007 112448 0.23135 -0.0011212
0.000725 104300 0.22448 -0.00107719
0.00075 97058.2 0.218657 -0.00103339
0.000775 90578.5 0.21365 -0.000990471
0.0008 84749.7 0.209293 -0.000948883
0.000825 79482 0.205464 -0.000908876
0.00085 74702.2 0.202069 -0.000870585
0.000875 70349.3 0.199036 -0.000834067
0.0009 66372.3 0.196309 -0.000799326
0.000925 62728.1 0.193842 -0.000766332
0.00095 59379.6 0.191599 -0.000735033
0.000975 56295.1 0.189551 -0.000705364
0.001 53447 0.187672 -0.00067725
0.001025 50811.5 0.185942 -0.000650614
0.00105303 48259.9 0.184157 -0.000622406
0.00108447 45618.6 0.182328 -0.000592731
0.00111973 42904.6 0.180463 -0.000561739
0.00115926 40137.7 0.178575 -0.00052962
0.0012036 37339.8 0.176674 -0.000496607
0.00125331 34535 0.174773 -0.000462972
0.00130906 31748.2 0.172884 -0.000429015
0.00137158 29004.9 0.171017 -0.000395061
0.00144169 26329.9 0.169184 -0.000361445
0.00152031 23746.8 0.167396 -0.000328501
0.00160848 21276.7 0.165661 -0.000296549
0.00170735 18938.1 0.163988 -0.000265885
0.00181822 16745.8 0.162383 -0.000236765
0.00194255 14710.8 0.160852 -0.000209402
0.00208197 12840 0.159398 -0.000183957
0.00223832 11136.7 0.158026 -0.000160538
0.00241364 9600.17 0.156735 -0.000139199
0.00261026 8226.51 0.155527 -0.000119943
0.00283074 7009.08 0.154401 -0.000102731
0.00307798 5939.03 0.153355 -8.74817e-05
0.00335525 5005.91 0.152388 -7.40882e-05
0.00366617 4198.25 0.151496 -6.24198e-05
0.00401483 3504.07 0.150677 -5.23319e-05
0.00440583 2911.31 0.149926 -4.36733e-05
0.00484428 2408.22 0.149241 -3.62911e-05
0.00533597 1983.6 0.148617 -3.00367e-05
0.00588734 1627.05 0.148051 -2.47685e-05
0.00650565 1329.02 0.147538 -2.03546e-05
0.00719903 1080.93 0.147075 -1.66748e-05
0.00797657 875.145 0.146659 -1.36209e-05
0.00884851 704.988 0.146286 -1.1097e-05
0.0098263 564.658 0.145954 -9.01885e-06
0.0109228 449.186 0.14566 -7.31375e-06
0.0121524 354.356 0.145402 -5.9191e-06
0.0135313 276.633 0.145176 -4.78163e-06
0.0150775 213.089 0.144983 -3.85631e-06
0.0168115 161.331 0.144819 -3.10535e-06
0.018756 119.439 0.144684 -2.49718e-06
0.0209365 85.8864 0.144575 -2.00562e-06
0.0233817 59.4716 0.14449 -1.609e-06
0.0261238 39.2237 0.144428 -1.28951e-06
0.0291988 24.3053 0.144385 -1.03252e-06
0.032647 13.9141 0.144357 -8.26083e-07
0.0365139 7.21029 0.144341 -6.60455e-07
0.0408502 3.30167 0.144332 -5.27711e-07
0.0457129 1.29985 0.144329 -4.21423e-07
0.0511659 0.427188 0.144327 -3.36386e-07
0.0572809 0.113802 0.144327 -2.68399e-07
0.0641383 0.0239264 0.144327 -2.14075e-07
0.0718281 0.0038839 0.144327 -1.70692e-07
0.0804515 0.000478895 0.144327 -1.36061e-07
0.0901217 4.4369e-05 0.144327 -1.08428e-07
0.100966 3.06913e-06 0.144327 -8.63879e-08
0.113126 1.57877e-07 0.144327 -6.88135e-08
0.126763 5.84978e-09 0.144327 -5.48043e-08
0.142056 0 0.144327 -4.364e-08
0.159204 0 0.144327 -3.47449e-08
0.178435 0 0.144327 -2.76593e-08
