TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8316.5 0.578116 -0.000754129
0.000525 261656 0.401635 -0.000984579
0.00055 205129 0.338228 -0.00106529
0.000575 178625 0.302721 -0.00108899
0.0006 159922 0.279324 -0.0010839
0.000625 145071 0.262484 -0.00106301
0.00065 132672 0.249666 -0.00103327
0.000675 122039 0.239522 -0.00099873
0.0007 112770 0.23126 -0.000961844
0.000725 104601 0.22438 -0.000924147
0.00075 97338.9 0.218549 -0.000886602
0.000775 90841.8 0.213537 -0.000849815
0.0008 84997.2 0.209175 -0.00081416
0.000825 79715.2 0.205342 -0.000779855
0.00085 74922.2 0.201944 -0.000747018
0.000875 70557.3 0.198909 -0.000715699
0.0009 66569.3 0.19618 -0.000685901
0.000925 62914.8 0.193711 -0.000657601
0.00095 59556.9 0.191467 -0.000630753
0.000975 56463.7 0.189417 -0.000605301
0.001 53607.5 0.187537 -0.000581183
0.001025 50964.5 0.185806 -0.000558332
0.00105303 48405.6 0.184021 -0.000534131
0.00108447 45756.7 0.18219 -0.000508672
0.00111973 43034.9 0.180325 -0.000482081
0.00115926 40259.9 0.178436 -0.000454522
0.0012036 37453.8 0.176534 -0.000426196
0.00125331 34640.7 0.174633 -0.000397334
0.00130906 31845.7 0.172742 -0.000368197
0.00137158 29094.2 0.170875 -0.00033906
0.00144169 26411.1 0.169042 -0.000310213
0.00152031 23820.2 0.167253 -0.000281942
0.00160848 21342.6 0.165518 -0.000254521
0.00170735 18996.8 0.163845 -0.000228205
0.00181822 16797.6 0.162239 -0.000203214
0.00194255 14756.3 0.160708 -0.00017973
0.00208197 12879.7 0.159254 -0.000157892
0.00223832 11170.9 0.157882 -0.000137793
0.00241364 9629.48 0.156591 -0.000119478
0.00261026 8251.39 0.155383 -0.000102951
0.00283074 7029.99 0.154257 -8.81772e-05
0.00307798 5956.4 0.153212 -7.5089e-05
0.00335525 5020.15 0.152245 -6.35931e-05
0.00366617 4209.74 0.151353 -5.35777e-05
0.00401483 3513.12 0.150534 -4.4919e-05
0.00440583 2918.21 0.149785 -3.74868e-05
0.00484428 2413.22 0.1491 -3.11504e-05
0.00533597 1986.9 0.148477 -2.57819e-05
0.00588734 1628.8 0.147912 -2.12598e-05
0.00650565 1329.34 0.1474 -1.74711e-05
0.00719903 1079.89 0.146939 -1.43125e-05
0.00797657 872.798 0.146526 -1.16911e-05
0.00884851 701.343 0.146156 -9.52452e-06
0.0098263 559.713 0.145828 -7.74069e-06
0.0109228 442.937 0.145539 -6.27704e-06
0.0121524 346.827 0.145286 -5.07987e-06
0.0135313 267.906 0.145069 -4.10346e-06
0.0150775 203.34 0.144884 -3.30917e-06
0.0168115 150.862 0.144732 -2.66456e-06
0.018756 108.685 0.144609 -2.14253e-06
0.0209365 75.3956 0.144513 -1.72062e-06
0.0233817 49.835 0.144442 -1.38023e-06
0.0261238 30.9755 0.144393 -1.10607e-06
0.0291988 17.8114 0.144361 -8.85564e-07
0.032647 9.2872 0.144343 -7.08464e-07
0.0365139 4.28764 0.144333 -5.66393e-07
0.0408502 1.70547 0.144329 -4.52542e-07
0.0457129 0.567497 0.144327 -3.61388e-07
0.0511659 0.153378 0.144327 -2.88464e-07
0.0572809 0.0327748 0.144327 -2.30162e-07
0.0641383 0.00541512 0.144327 -1.83577e-07
0.0718281 0.000680353 0.144327 -1.46374e-07
0.0804515 6.42777e-05 0.144327 -1.16677e-07
0.0901217 4.53634e-06 0.144327 -9.29812e-08
0.100966 2.38245e-07 0.144327 -7.40807e-08
0.113126 9.1895e-09 0.144327 -5.901e-08
0.126763 4.99507e-11 0.144327 -4.69967e-08
0.142056 0 0.144327 -3.74229e-08
0.159204 0 0.144327 -2.9795e-08
0.178435 0 0.144327 -2.37189e-08
