TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7976.88 0.578758 -0.000752879
0.000525 262046 0.401723 -0.000983822
0.00055 205325 0.338237 -0.00106467
0.000575 178780 0.302704 -0.00108845
0.0006 160056 0.279294 -0.00108342
0.000625 145191 0.262448 -0.00106257
0.00065 132780 0.249626 -0.00103287
0.000675 122137 0.23948 -0.000998356
0.0007 112861 0.231216 -0.000961497
0.000725 104684 0.224335 -0.000923822
0.00075 97416.7 0.218504 -0.000886297
0.000775 90914.3 0.213491 -0.000849529
0.0008 85064.8 0.20913 -0.000813891
0.000825 79778.5 0.205297 -0.000779601
0.00085 74981.5 0.201898 -0.000746778
0.000875 70613.1 0.198863 -0.000715471
0.0009 66621.8 0.196134 -0.000685685
0.000925 62964.4 0.193665 -0.000657396
0.00095 59603.8 0.191421 -0.000630558
0.000975 56508.1 0.189372 -0.000605115
0.001 53649.6 0.187492 -0.000581006
0.001025 51004.5 0.18576 -0.000558163
0.00105303 48443.5 0.183975 -0.00053397
0.00108447 45792.5 0.182145 -0.000508519
0.00111973 43068.5 0.18028 -0.000481937
0.00115926 40291.3 0.178391 -0.000454387
0.0012036 37483 0.176489 -0.000426071
0.00125331 34667.6 0.174588 -0.000397218
0.00130906 31870.4 0.172698 -0.00036809
0.00137158 29116.7 0.170831 -0.000338962
0.00144169 26431.6 0.168998 -0.000310124
0.00152031 23838.6 0.167209 -0.000281861
0.00160848 21359 0.165474 -0.000254449
0.00170735 19011.4 0.163801 -0.000228141
0.00181822 16810.6 0.162196 -0.000203157
0.00194255 14767.7 0.160665 -0.00017968
0.00208197 12889.7 0.159211 -0.000157848
0.00223832 11179.8 0.157839 -0.000137755
0.00241364 9637.2 0.156548 -0.000119445
0.00261026 8258.14 0.15534 -0.000102923
0.00283074 7035.9 0.154214 -8.81532e-05
0.00307798 5961.6 0.153169 -7.50686e-05
0.00335525 5024.74 0.152202 -6.35759e-05
0.00366617 4213.8 0.151311 -5.35634e-05
0.00401483 3516.72 0.150492 -4.4907e-05
0.00440583 2921.4 0.149742 -3.7477e-05
0.00484428 2416.02 0.149057 -3.11423e-05
0.00533597 1989.32 0.148434 -2.57752e-05
0.00588734 1630.82 0.147868 -2.12544e-05
0.00650565 1330.92 0.147357 -1.74667e-05
0.00719903 1080.97 0.146896 -1.43088e-05
0.00797657 873.311 0.146482 -1.16881e-05
0.00884851 701.207 0.146113 -9.52208e-06
0.0098263 558.854 0.145786 -7.73867e-06
0.0109228 441.304 0.145498 -6.27535e-06
0.0121524 344.415 0.145248 -5.07843e-06
0.0135313 264.78 0.145033 -4.10223e-06
0.0150775 199.649 0.144852 -3.30809e-06
0.0168115 146.837 0.144703 -2.66361e-06
0.018756 104.606 0.144585 -2.14171e-06
0.0209365 71.5478 0.144494 -1.7199e-06
0.0233817 46.4639 0.144428 -1.37961e-06
0.0261238 28.2495 0.144384 -1.10553e-06
0.0291988 15.8014 0.144356 -8.85114e-07
0.032647 7.96046 0.14434 -7.08091e-07
0.0365139 3.52271 0.144332 -5.66088e-07
0.0408502 1.33134 0.144328 -4.52295e-07
0.0457129 0.417122 0.144327 -3.6119e-07
0.0511659 0.105248 0.144327 -2.88306e-07
0.0572809 0.0208437 0.144327 -2.30035e-07
0.0641383 0.00317393 0.144327 -1.83476e-07
0.0718281 0.000366097 0.144327 -1.46294e-07
0.0804515 3.16786e-05 0.144327 -1.16613e-07
0.0901217 2.04512e-06 0.144327 -9.29302e-08
0.100966 9.81338e-08 0.144327 -7.404e-08
0.113126 3.30175e-09 0.144327 -5.89776e-08
0.126763 0 0.144327 -4.69709e-08
0.142056 0 0.144327 -3.74023e-08
0.159204 0 0.144327 -2.97787e-08
0.178435 0 0.144327 -2.37058e-08
