TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8729.27 0.577347 -0.000774608
0.000525 261255 0.401507 -0.00101029
0.00055 204935 0.338195 -0.00109287
0.000575 178472 0.302722 -0.00111707
0.0006 159788 0.279341 -0.00111179
0.000625 144952 0.26251 -0.00109032
0.00065 132562 0.249697 -0.00105979
0.000675 121938 0.239557 -0.00102434
0.0007 112677 0.231297 -0.000986493
0.000725 104514 0.224419 -0.000947817
0.00075 97258.4 0.218589 -0.000909301
0.000775 90766.5 0.213578 -0.000871566
0.0008 84926.6 0.209217 -0.000834992
0.000825 79648.8 0.205385 -0.000799804
0.00085 74859.7 0.201987 -0.000766123
0.000875 70498.3 0.198952 -0.000733999
0.0009 66513.5 0.196223 -0.000703436
0.000925 62862.1 0.193755 -0.00067441
0.00095 59506.9 0.191511 -0.000646873
0.000975 56416.2 0.189461 -0.000620769
0.001 53562.4 0.187581 -0.000596033
0.001025 50921.5 0.18585 -0.000572597
0.00105303 48364.7 0.184065 -0.000547776
0.00108447 45718 0.182234 -0.000521665
0.00111973 42998.4 0.180369 -0.000494393
0.00115926 40225.7 0.17848 -0.000466129
0.0012036 37422 0.176579 -0.000437078
0.00125331 34611.2 0.174677 -0.000407479
0.00130906 31818.5 0.172787 -0.000377596
0.00137158 29069.3 0.170919 -0.000347715
0.00144169 26388.5 0.169086 -0.000318131
0.00152031 23799.7 0.167297 -0.000289137
0.00160848 21324.3 0.165562 -0.000261016
0.00170735 18980.4 0.163889 -0.000234028
0.00181822 16783.2 0.162283 -0.000208398
0.00194255 14743.6 0.160752 -0.000184315
0.00208197 12868.6 0.159298 -0.00016192
0.00223832 11161.3 0.157925 -0.000141307
0.00241364 9621.21 0.156635 -0.000122525
0.00261026 8244.32 0.155426 -0.000105577
0.00283074 7023.99 0.1543 -9.0426e-05
0.00307798 5951.35 0.153255 -7.70038e-05
0.00335525 5015.94 0.152288 -6.52147e-05
0.00366617 4206.26 0.151396 -5.49439e-05
0.00401483 3510.3 0.150577 -4.60643e-05
0.00440583 2915.97 0.149827 -3.84427e-05
0.00484428 2411.48 0.149143 -3.19447e-05
0.00533597 1985.63 0.148519 -2.64393e-05
0.00588734 1627.97 0.147954 -2.18019e-05
0.00650565 1328.92 0.147442 -1.79166e-05
0.00719903 1079.89 0.146981 -1.46775e-05
0.00797657 873.218 0.146567 -1.19892e-05
0.00884851 702.204 0.146196 -9.76749e-06
0.0098263 561.039 0.145867 -7.93821e-06
0.0109228 444.752 0.145576 -6.43727e-06
0.0121524 349.136 0.145322 -5.20961e-06
0.0135313 270.684 0.145102 -4.20833e-06
0.0150775 206.517 0.144915 -3.39381e-06
0.0168115 154.311 0.144758 -2.73277e-06
0.018756 112.225 0.144631 -2.19745e-06
0.0209365 78.8121 0.144531 -1.76478e-06
0.0233817 52.9123 0.144456 -1.4157e-06
0.0261238 33.5399 0.144403 -1.13452e-06
0.0291988 19.7649 0.144368 -9.08364e-07
0.032647 10.6251 0.144347 -7.26718e-07
0.0365139 5.09341 0.144335 -5.80993e-07
0.0408502 2.12068 0.14433 -4.64211e-07
0.0457129 0.744955 0.144328 -3.70708e-07
0.0511659 0.214315 0.144327 -2.95903e-07
0.0572809 0.0491027 0.144327 -2.36098e-07
0.0641383 0.00874892 0.144327 -1.88312e-07
0.0718281 0.00119028 0.144327 -1.50149e-07
0.0804515 0.000122091 0.144327 -1.19686e-07
0.0901217 9.36823e-06 0.144327 -9.53793e-08
0.100966 5.35445e-07 0.144327 -7.59913e-08
0.113126 2.26268e-08 0.144327 -6.05319e-08
0.126763 4.74531e-10 0.144327 -4.82088e-08
0.142056 0 0.144327 -3.8388e-08
0.159204 0 0.144327 -3.05635e-08
0.178435 0 0.144327 -2.43306e-08
