TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110781 0.502411 0
0.00055 238478 0.380064 0
0.000575 197195 0.326948 0
0.0006 174054 0.295429 0
0.000625 156964 0.274035 0
0.00065 143123 0.258352 0
0.000675 131433 0.246262 0
0.0007 121327 0.236604 0
0.000725 112464 0.228682 0
0.00075 104610 0.222047 0
0.000775 97598 0.216398 0
0.0008 91298.8 0.211522 0
0.000825 85611.4 0.207265 0
0.00085 80454.2 0.203513 0
0.000875 75759.9 0.200178 0
0.0009 71472.5 0.197193 0
0.000925 67544.8 0.194503 0
0.00095 63936.4 0.192066 0
0.000975 60612.9 0.189847 0
0.001 57544.4 0.187817 0
0.001025 54705 0.185952 0
0.00105303 51958.9 0.184034 0
0.00108447 49115.6 0.182072 0
0.00111973 46193.4 0.180078 0
0.00115926 43213.5 0.178063 0
0.0012036 40199.6 0.17604 0
0.00125331 37177.4 0.174021 0
0.00130906 34174 0.17202 0
0.00137158 31216.6 0.170047 0
0.00144169 28332.1 0.168116 0
0.00152031 25545.8 0.166235 0
0.00160848 22880.6 0.164415 0
0.00170735 20356.3 0.162664 0
0.00181822 17988.8 0.160988 0
0.00194255 15790.1 0.159393 0
0.00208197 13767.8 0.157882 0
0.00223832 11925 0.15646 0
0.00241364 10261.3 0.155126 0
0.00261026 8772.29 0.153883 0
0.00283074 7450.9 0.152728 0
0.00307798 6287.57 0.151661 0
0.00335525 5271.07 0.15068 0
0.00366617 4389.06 0.149782 0
0.00401483 3628.7 0.148965 0
0.00440583 2977.12 0.148226 0
0.00484428 2421.84 0.147563 0
0.00533597 1951.1 0.146971 0
0.00588734 1554.06 0.146449 0
0.00650565 1221.01 0.145995 0
0.00719903 943.385 0.145604 0
0.00797657 713.85 0.145276 0
0.00884851 526.196 0.145006 0
0.0098263 375.231 0.144791 0
0.0109228 256.566 0.144627 0
0.0121524 166.319 0.144508 0
0.0135313 100.781 0.144428 0
0.0150775 56.0929 0.144377 0
0.0168115 28.0771 0.144349 0
0.018756 12.3299 0.144335 0
0.0209365 4.62066 0.14433 0
0.0233817 1.43536 0.144328 0
0.0261238 0.359322 0.144327 0
0.0291988 0.0707054 0.144327 0
0.032647 0.0107198 0.144327 0
0.0365139 0.00123423 0.144327 0
0.0408502 0.000106897 0.144327 0
0.0457129 6.92731e-06 0.144327 0
0.0511659 3.35024e-07 0.144327 0
0.0572809 1.20243e-08 0.144327 0
0.0641383 2.26261e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
