TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23936.5 0.554433 -0.0018818
0.000525 254943 0.395515 -0.00239265
0.00055 202736 0.335156 -0.0025727
0.000575 176901 0.300836 -0.00262238
0.0006 158456 0.278052 -0.00260575
0.000625 143753 0.26158 -0.00255268
0.00065 131458 0.249004 -0.00247929
0.000675 120909 0.23903 -0.00239498
0.0007 111712 0.230893 -0.00230544
0.000725 103604 0.22411 -0.00221424
0.00075 96399.2 0.218355 -0.00212362
0.000775 89953.4 0.213403 -0.00203497
0.0008 84155.9 0.209092 -0.00194915
0.000825 78917.2 0.2053 -0.00186665
0.00085 74164.3 0.201938 -0.00178775
0.000875 69836.7 0.198932 -0.00171254
0.0009 65883.3 0.196229 -0.00164101
0.000925 62261.2 0.193784 -0.00157311
0.00095 58933.4 0.19156 -0.00150872
0.000975 55868.3 0.189528 -0.0014477
0.001 53038.5 0.187664 -0.00138989
0.001025 50420.2 0.185947 -0.00133513
0.00105303 47885.2 0.184176 -0.00127715
0.00108447 45261.4 0.18236 -0.00121617
0.00111973 42565.8 0.180508 -0.00115249
0.00115926 39817.9 0.178633 -0.00108651
0.0012036 37039.7 0.176745 -0.00101871
0.00125331 34255 0.174857 -0.000949641
0.00130906 31488.6 0.172979 -0.000879924
0.00137158 28765.8 0.171124 -0.000810223
0.00144169 26111.2 0.169303 -0.000741227
0.00152031 23548 0.167525 -0.00067362
0.00160848 21097.5 0.1658 -0.000608059
0.00170735 18777.7 0.164136 -0.000545147
0.00181822 16603.3 0.16254 -0.000485412
0.00194255 14585.2 0.161016 -0.000429288
0.00208197 12730.3 0.15957 -0.000377104
0.00223832 11041.7 0.158204 -0.000329079
0.00241364 9518.53 0.15692 -0.000285324
0.00261026 8157.06 0.155717 -0.000245844
0.00283074 6950.59 0.154595 -0.000210555
0.00307798 5890.33 0.153554 -0.000179295
0.00335525 4965.88 0.15259 -0.00015184
0.00366617 4165.86 0.151701 -0.000127923
0.00401483 3478.35 0.150884 -0.000107246
0.00440583 2891.41 0.150136 -8.94999e-05
0.00484428 2393.37 0.149451 -7.43707e-05
0.00533597 1973.14 0.148828 -6.15532e-05
0.00588734 1620.39 0.148261 -5.0757e-05
0.00650565 1325.68 0.147747 -4.1712e-05
0.00719903 1080.48 0.147282 -3.41714e-05
0.00797657 877.25 0.146863 -2.79136e-05
0.00884851 709.354 0.146487 -2.27417e-05
0.0098263 571.04 0.146149 -1.84835e-05
0.0109228 457.368 0.145849 -1.49897e-05
0.0121524 364.135 0.145582 -1.2132e-05
0.0135313 287.801 0.145346 -9.80122e-06
0.0150775 225.407 0.145141 -7.90518e-06
0.0168115 174.511 0.144963 -6.36636e-06
0.018756 133.113 0.144812 -5.1201e-06
0.0209365 99.6022 0.144685 -4.11273e-06
0.0233817 72.6911 0.144582 -3.29986e-06
0.0261238 51.3615 0.1445 -2.64497e-06
0.0291988 34.8019 0.144438 -2.11812e-06
0.032647 22.3422 0.144393 -1.69483e-06
0.0365139 13.3853 0.144363 -1.35515e-06
0.0408502 7.34531 0.144345 -1.08286e-06
0.0457129 3.61022 0.144335 -8.64795e-07
0.0511659 1.54842 0.14433 -6.90309e-07
0.0572809 0.563067 0.144328 -5.50797e-07
0.0641383 0.168491 0.144327 -4.39318e-07
0.0718281 0.040325 0.144327 -3.50288e-07
0.0804515 0.00753087 0.144327 -2.7922e-07
0.0901217 0.00107647 0.144327 -2.22513e-07
0.100966 0.000116177 0.144327 -1.77282e-07
0.113126 9.38577e-06 0.144327 -1.41217e-07
0.126763 5.64817e-07 0.144327 -1.12468e-07
0.142056 2.50952e-08 0.144327 -8.95566e-08
0.159204 5.18582e-10 0.144327 -7.13025e-08
0.178435 0 0.144327 -5.67616e-08
