TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25897.1 0.551861 -0.00204365
0.000525 254400 0.394752 -0.0025914
0.00055 202587 0.334736 -0.00278451
0.000575 176806 0.300556 -0.00283737
0.0006 158377 0.277845 -0.00281885
0.000625 143682 0.261418 -0.00276109
0.00065 131391 0.248872 -0.00268147
0.000675 120845 0.23892 -0.0025901
0.0007 111650 0.230799 -0.00249313
0.000725 103545 0.224028 -0.00239441
0.00075 96342.3 0.218283 -0.00229633
0.000775 89898.7 0.21334 -0.0022004
0.0008 84103.3 0.209035 -0.00210755
0.000825 78866.6 0.20525 -0.0020183
0.00085 74115.7 0.201892 -0.00193295
0.000875 69789.9 0.198891 -0.00185159
0.0009 65838.3 0.196191 -0.00177424
0.000925 62217.9 0.193749 -0.0017008
0.00095 58891.8 0.191528 -0.00163116
0.000975 55828.2 0.189498 -0.00156517
0.001 53000 0.187637 -0.00150265
0.001025 50383.1 0.185922 -0.00144344
0.00105303 47849.5 0.184153 -0.00138074
0.00108447 45227.2 0.182339 -0.0013148
0.00111973 42533.1 0.18049 -0.00124595
0.00115926 39786.9 0.178616 -0.0011746
0.0012036 37010.5 0.176731 -0.00110129
0.00125331 34227.6 0.174844 -0.00102661
0.00130906 31463.1 0.172968 -0.000951234
0.00137158 28742.1 0.171115 -0.000875876
0.00144169 26089.4 0.169296 -0.000801281
0.00152031 23528.2 0.16752 -0.00072819
0.00160848 21079.5 0.165796 -0.000657311
0.00170735 18761.5 0.164134 -0.000589298
0.00181822 16588.9 0.162539 -0.000524721
0.00194255 14572.4 0.161017 -0.000464048
0.00208197 12719.1 0.159572 -0.000407635
0.00223832 11031.9 0.158207 -0.00035572
0.00241364 9510.15 0.156923 -0.00030842
0.00261026 8149.9 0.155722 -0.000265743
0.00283074 6944.54 0.154601 -0.000227596
0.00307798 5885.26 0.15356 -0.000193805
0.00335525 4961.69 0.152597 -0.000164127
0.00366617 4162.42 0.151709 -0.000138274
0.00401483 3475.58 0.150893 -0.000115924
0.00440583 2889.2 0.150144 -9.67416e-05
0.00484428 2391.65 0.14946 -8.0388e-05
0.00533597 1971.84 0.148837 -6.65333e-05
0.00588734 1619.44 0.14827 -5.48635e-05
0.00650565 1325.02 0.147757 -4.50866e-05
0.00719903 1080.07 0.147292 -3.6936e-05
0.00797657 877.048 0.146873 -3.01719e-05
0.00884851 709.326 0.146496 -2.45816e-05
0.0098263 571.158 0.146159 -1.99789e-05
0.0109228 457.609 0.145858 -1.62024e-05
0.0121524 364.48 0.145591 -1.31135e-05
0.0135313 288.232 0.145355 -1.05942e-05
0.0150775 225.908 0.145149 -8.54482e-06
0.0168115 175.065 0.144971 -6.88151e-06
0.018756 133.704 0.144819 -5.53444e-06
0.0209365 100.211 0.144691 -4.44557e-06
0.0233817 73.295 0.144587 -3.56693e-06
0.0261238 51.9365 0.144504 -2.85906e-06
0.0291988 35.3229 0.144441 -2.28959e-06
0.032647 22.7864 0.144396 -1.83204e-06
0.0365139 13.7363 0.144365 -1.46487e-06
0.0408502 7.59739 0.144346 -1.17054e-06
0.0457129 3.771 0.144335 -9.34818e-07
0.0511659 1.637 0.14433 -7.46206e-07
0.0572809 0.603936 0.144328 -5.95397e-07
0.0641383 0.183784 0.144327 -4.74891e-07
0.0718281 0.0448273 0.144327 -3.78652e-07
0.0804515 0.00854713 0.144327 -3.01829e-07
0.0901217 0.00124898 0.144327 -2.40531e-07
0.100966 0.000137923 0.144327 -1.91638e-07
0.113126 1.14069e-05 0.144327 -1.52652e-07
0.126763 7.02945e-07 0.144327 -1.21575e-07
0.142056 3.20093e-08 0.144327 -9.68084e-08
0.159204 7.85597e-10 0.144327 -7.70761e-08
0.178435 0 0.144327 -6.13578e-08
