TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7006.14 0.579979 -0.00463447
0.000525 265667 0.400951 -0.00608055
0.00055 206795 0.33748 -0.00658233
0.000575 179607 0.302049 -0.00672883
0.0006 160520 0.278736 -0.00669664
0.000625 145417 0.261972 -0.00656657
0.00065 132841 0.249218 -0.00638185
0.000675 122081 0.239128 -0.00616757
0.0007 112720 0.230913 -0.00593892
0.000725 104482 0.224074 -0.00570539
0.00075 97169.9 0.218279 -0.00547291
0.000775 90636.4 0.213297 -0.00524522
0.0008 84765.9 0.208963 -0.00502461
0.000825 79466 0.205154 -0.00481242
0.00085 74661.4 0.201778 -0.00460937
0.000875 70289.8 0.198762 -0.00441574
0.0009 66299 0.19605 -0.00423156
0.000925 62644.8 0.193597 -0.00405667
0.00095 59289.4 0.191367 -0.00389079
0.000975 56200.5 0.18933 -0.00373356
0.001 53350.1 0.187462 -0.00358459
0.001025 50714 0.185741 -0.00344347
0.00105303 48162.9 0.183967 -0.00329403
0.00108447 45523.6 0.182147 -0.00313684
0.00111973 42813.3 0.180293 -0.00297269
0.00115926 40051.8 0.178414 -0.00280259
0.0012036 37261.2 0.176523 -0.00262778
0.00125331 34465.5 0.174631 -0.00244969
0.00130906 31689.7 0.17275 -0.00226993
0.00137158 28959.1 0.170891 -0.0020902
0.00144169 26298.3 0.169065 -0.00191229
0.00152031 23730.5 0.167282 -0.00173795
0.00160848 21276.7 0.165551 -0.00156888
0.00170735 18954.8 0.16388 -0.00140664
0.00181822 16779.2 0.162275 -0.00125259
0.00194255 14760.4 0.160742 -0.00110785
0.00208197 12904.9 0.159285 -0.000973261
0.00223832 11215.2 0.157906 -0.000849398
0.00241364 9690.18 0.156607 -0.000736539
0.00261026 8325.46 0.155388 -0.000634702
0.00283074 7113.99 0.154248 -0.000543667
0.00307798 6046.61 0.153188 -0.000463016
0.00335525 5112.72 0.152204 -0.000392174
0.00366617 4300.87 0.151294 -0.00033045
0.00401483 3599.31 0.150456 -0.000277081
0.00440583 2996.45 0.149688 -0.000231266
0.00484428 2481.2 0.148986 -0.000192198
0.00533597 2043.2 0.148347 -0.000159092
0.00588734 1672.87 0.147768 -0.0001312
0.00650565 1361.5 0.147246 -0.000107827
0.00719903 1101.09 0.146778 -8.83374e-05
0.00797657 884.401 0.14636 -7.216e-05
0.00884851 704.856 0.14599 -5.8788e-05
0.0098263 556.619 0.145665 -4.77768e-05
0.0109228 434.615 0.145382 -3.87413e-05
0.0121524 334.557 0.14514 -3.13504e-05
0.0135313 252.904 0.144935 -2.53223e-05
0.0150775 186.784 0.144766 -2.04186e-05
0.0168115 133.889 0.144631 -1.64391e-05
0.018756 92.3607 0.144526 -1.32168e-05
0.0209365 60.6561 0.14445 -1.06128e-05
0.0233817 37.4119 0.144397 -8.5122e-06
0.0261238 21.3097 0.144363 -6.82062e-06
0.0291988 10.9818 0.144343 -5.46043e-06
0.032647 4.99747 0.144333 -4.36816e-06
0.0365139 1.95361 0.144329 -3.49207e-06
0.0408502 0.63696 0.144327 -2.79007e-06
0.0457129 0.168211 0.144327 -2.22806e-06
0.0511659 0.0350395 0.144327 -1.77846e-06
0.0572809 0.00563386 0.144327 -1.41901e-06
0.0641383 0.000688066 0.144327 -1.1318e-06
0.0718281 6.31542e-05 0.144327 -9.02436e-07
0.0804515 4.32927e-06 0.144327 -7.19346e-07
0.0901217 2.20904e-07 0.144327 -5.73254e-07
0.100966 8.28106e-09 0.144327 -4.56727e-07
0.113126 4.66788e-11 0.144327 -3.63813e-07
0.126763 0 0.144327 -2.89747e-07
0.142056 0 0.144327 -2.30722e-07
0.159204 0 0.144327 -1.83694e-07
0.178435 0 0.144327 -1.46233e-07
