TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110137 0.499495 0
0.00055 236283 0.379449 0
0.000575 195832 0.326831 0
0.0006 172940 0.295506 0
0.000625 155991 0.274206 0
0.00065 142250 0.258576 0
0.000675 130639 0.246518 0
0.0007 120599 0.236881 0
0.000725 111792 0.228973 0
0.00075 103987 0.222348 0
0.000775 97018.4 0.216705 0
0.0008 90758 0.211834 0
0.000825 85105.5 0.207581 0
0.00085 79979.7 0.203831 0
0.000875 75314.1 0.200498 0
0.0009 71052.9 0.197514 0
0.000925 67149 0.194825 0
0.00095 63562.6 0.192388 0
0.000975 60259.3 0.19017 0
0.001 57209.5 0.18814 0
0.001025 54387.4 0.186275 0
0.00105303 51658 0.184357 0
0.00108447 48832 0.182395 0
0.00111973 45927.7 0.1804 0
0.00115926 42965.9 0.178384 0
0.0012036 39970.5 0.17636 0
0.00125331 36966.9 0.174341 0
0.00130906 33982 0.172338 0
0.00137158 31042.9 0.170364 0
0.00144169 28176.4 0.168431 0
0.00152031 25407.5 0.166549 0
0.00160848 22759.2 0.164727 0
0.00170735 20250.9 0.162974 0
0.00181822 17898.7 0.161295 0
0.00194255 15714.4 0.159698 0
0.00208197 13705.4 0.158185 0
0.00223832 11875.2 0.156759 0
0.00241364 10223 0.155422 0
0.00261026 8744.64 0.154175 0
0.00283074 7433.05 0.153015 0
0.00307798 6278.72 0.151943 0
0.00335525 5270.47 0.150956 0
0.00366617 4396.02 0.150052 0
0.00401483 3642.56 0.149227 0
0.00440583 2997.27 0.148479 0
0.00484428 2447.64 0.147804 0
0.00533597 1981.89 0.1472 0
0.00588734 1589.1 0.146664 0
0.00650565 1259.43 0.146193 0
0.00719903 984.178 0.145784 0
0.00797657 755.798 0.145435 0
0.00884851 567.892 0.145142 0
0.0098263 415.113 0.144904 0
0.0109228 293.016 0.144716 0
0.0121524 197.845 0.144575 0
0.0135313 126.258 0.144474 0
0.0150775 75.0205 0.144407 0
0.0168115 40.7456 0.144366 0
0.018756 19.7855 0.144343 0
0.0209365 8.37192 0.144333 0
0.0233817 3.00063 0.144329 0
0.0261238 0.884747 0.144327 0
0.0291988 0.208743 0.144327 0
0.032647 0.0384779 0.144327 0
0.0365139 0.00543889 0.144327 0
0.0408502 0.000581816 0.144327 0
0.0457129 4.67112e-05 0.144327 0
0.0511659 2.80191e-06 0.144327 0
0.0572809 1.25292e-07 0.144327 0
0.0641383 4.11685e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
