TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107176 0.474166 0
0.00055 224076 0.371495 0
0.000575 188745 0.323181 0
0.0006 167336 0.293662 0
0.000625 151171 0.273312 0
0.00065 137963 0.258248 0
0.000675 126758 0.246559 0
0.0007 117049 0.237176 0
0.000725 108522 0.229451 0
0.00075 100960 0.222962 0
0.000775 94204.4 0.217424 0
0.0008 88133.1 0.212635 0
0.000825 82650 0.208447 0
0.00085 77677 0.204751 0
0.000875 73149.7 0.201462 0
0.0009 69014.5 0.198514 0
0.000925 65225.8 0.195855 0
0.00095 61744.9 0.193445 0
0.000975 58538.7 0.191248 0
0.001 55578.5 0.189237 0
0.001025 52839.2 0.187389 0
0.00105303 50189.3 0.185487 0
0.00108447 47445.9 0.18354 0
0.00111973 44626.4 0.18156 0
0.00115926 41751.3 0.179557 0
0.0012036 38843.7 0.177546 0
0.00125331 35928.3 0.175538 0
0.00130906 33031.2 0.173545 0
0.00137158 30178.9 0.171581 0
0.00144169 27397.1 0.169655 0
0.00152031 24710.4 0.167779 0
0.00160848 22141 0.165962 0
0.00170735 19707.9 0.164212 0
0.00181822 17426.5 0.162536 0
0.00194255 15308.6 0.160939 0
0.00208197 13361.2 0.159425 0
0.00223832 11587.8 0.157997 0
0.00241364 9987.7 0.156656 0
0.00261026 8556.86 0.155402 0
0.00283074 7288.4 0.154235 0
0.00307798 6173.14 0.153153 0
0.00335525 5200.23 0.152153 0
0.00366617 4357.72 0.151232 0
0.00401483 3633.17 0.150388 0
0.00440583 3014.03 0.149617 0
0.00484428 2488.07 0.148914 0
0.00533597 2043.66 0.148276 0
0.00588734 1669.98 0.147699 0
0.00650565 1357.1 0.147179 0
0.00719903 1096.15 0.146714 0
0.00797657 879.233 0.146299 0
0.00884851 699.474 0.145932 0
0.0098263 550.95 0.145611 0
0.0109228 428.637 0.145332 0
0.0121524 328.332 0.145094 0
0.0135313 246.571 0.144895 0
0.0150775 180.538 0.144732 0
0.0168115 127.962 0.144603 0
0.018756 86.9949 0.144505 0
0.0209365 56.073 0.144434 0
0.0233817 33.7699 0.144386 0
0.0261238 18.6641 0.144356 0
0.0291988 9.26297 0.14434 0
0.032647 4.02457 0.144332 0
0.0365139 1.48796 0.144328 0
0.0408502 0.454427 0.144327 0
0.0457129 0.111406 0.144327 0
0.0511659 0.0213812 0.144327 0
0.0572809 0.00314924 0.144327 0
0.0641383 0.000350956 0.144327 0
0.0718281 2.93242e-05 0.144327 0
0.0804515 1.82782e-06 0.144327 0
0.0901217 8.46886e-08 0.144327 0
0.100966 2.7429e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
