TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 139511 0.457338 -0.0313612
0.000525 248812 0.357289 -0.0364109
0.00055 204132 0.311381 -0.0380673
0.000575 177998 0.283588 -0.0382424
0.0006 158715 0.264528 -0.0376526
0.000625 143265 0.25047 -0.0366483
0.00065 130383 0.23959 -0.0354221
0.000675 119391 0.230875 -0.0340867
0.0007 109868 0.223712 -0.0327102
0.000725 101525 0.217705 -0.0313346
0.00075 94155.2 0.212585 -0.0299857
0.000775 87598.6 0.208162 -0.028679
0.0008 81731.7 0.204299 -0.0274236
0.000825 76455.8 0.200891 -0.0262241
0.00085 71690.3 0.197862 -0.0250825
0.000875 67368.9 0.195148 -0.0239987
0.0009 63436.3 0.192703 -0.0229718
0.000925 59845.8 0.190487 -0.0219999
0.00095 56557.9 0.188469 -0.0210806
0.000975 53538.8 0.186622 -0.0202114
0.001 50759.4 0.184926 -0.0193898
0.001025 48194.6 0.183361 -0.0186129
0.00105303 45714.2 0.181746 -0.0177918
0.00108447 43154.1 0.180087 -0.0169297
0.00111973 40531.3 0.178394 -0.0160311
0.00115926 37865.5 0.176677 -0.0151017
0.0012036 35178.5 0.174946 -0.0141483
0.00125331 32493.3 0.173212 -0.0131787
0.00130906 29833.9 0.171486 -0.0122017
0.00137158 27224.4 0.169777 -0.0112265
0.00144169 24688 0.168097 -0.0102627
0.00152031 22246.2 0.166455 -0.00931982
0.00160848 19918.2 0.164858 -0.00840677
0.00170735 17720.4 0.163315 -0.00753183
0.00181822 15665.5 0.161831 -0.00670217
0.00194255 13762.6 0.160413 -0.00592363
0.00208197 12017.1 0.159063 -0.00520059
0.00223832 10430.5 0.157785 -0.00453589
0.00241364 9001.35 0.156579 -0.00393088
0.00261026 7724.93 0.155447 -0.00338548
0.00283074 6594.26 0.154388 -0.00289838
0.00307798 5600.48 0.153402 -0.00246721
0.00335525 4733.43 0.152485 -0.00208878
0.00366617 3982.15 0.151637 -0.0017593
0.00401483 3335.4 0.150855 -0.00147461
0.00440583 2781.96 0.150134 -0.00123037
0.00484428 2311.03 0.149473 -0.00102223
0.00533597 1912.37 0.148868 -0.000845941
0.00588734 1576.51 0.148316 -0.000697496
0.00650565 1294.81 0.147814 -0.000573156
0.00719903 1059.5 0.147357 -0.000469516
0.00797657 863.682 0.146944 -0.000383517
0.00884851 701.275 0.146571 -0.000312451
0.0098263 566.996 0.146235 -0.000253944
0.0109228 456.276 0.145935 -0.000205942
0.0121524 365.202 0.145667 -0.000166681
0.0135313 290.447 0.145429 -0.000134661
0.0150775 229.204 0.145219 -0.000108614
0.0168115 179.13 0.145037 -8.74741e-05
0.018756 138.286 0.144879 -7.03534e-05
0.0209365 105.086 0.144745 -5.65142e-05
0.0233817 78.249 0.144634 -4.53468e-05
0.0261238 56.7513 0.144543 -3.63495e-05
0.0291988 39.7806 0.144472 -2.91109e-05
0.032647 26.6841 0.144419 -2.32948e-05
0.0365139 16.9142 0.144381 -1.8627e-05
0.0408502 9.97302 0.144356 -1.48849e-05
0.0457129 5.36506 0.144341 -1.18878e-05
0.0511659 2.57289 0.144333 -9.48949e-06
0.0572809 1.07087 0.144329 -7.57174e-06
0.0641383 0.375655 0.144327 -6.03929e-06
0.0718281 0.107792 0.144327 -4.81541e-06
0.0804515 0.0246027 0.144327 -3.83844e-06
0.0901217 0.00436199 0.144327 -3.05889e-06
0.100966 0.000589936 0.144327 -2.4371e-06
0.113126 6.01035e-05 0.144327 -1.94131e-06
0.126763 4.57746e-06 0.144327 -1.54609e-06
0.142056 2.59368e-07 0.144327 -1.23114e-06
0.159204 1.07733e-08 0.144327 -9.80196e-07
0.178435 0 0.144327 -7.80302e-07
