TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109501 0.495952 0
0.00055 233999 0.37857 0
0.000575 194444 0.326553 0
0.0006 171817 0.295468 0
0.000625 155014 0.274289 0
0.00065 141375 0.258728 0
0.000675 129844 0.246713 0
0.0007 119870 0.237106 0
0.000725 111120 0.229217 0
0.00075 103364 0.222606 0
0.000775 96439 0.216974 0
0.0008 90217.3 0.212111 0
0.000825 84599.6 0.207863 0
0.00085 79505.3 0.204118 0
0.000875 74868.3 0.200789 0
0.0009 70633 0.197807 0
0.000925 66753 0.19512 0
0.00095 63188.5 0.192686 0
0.000975 59905.3 0.190468 0
0.001 56874.1 0.188439 0
0.001025 54069.2 0.186576 0
0.00105303 51356.3 0.184658 0
0.00108447 48547.6 0.182696 0
0.00111973 45660.9 0.180702 0
0.00115926 42717.2 0.178687 0
0.0012036 39740.1 0.176663 0
0.00125331 36754.9 0.174643 0
0.00130906 33788.4 0.17264 0
0.00137158 30867.5 0.170666 0
0.00144169 28018.7 0.168732 0
0.00152031 25267.1 0.166849 0
0.00160848 22635.3 0.165026 0
0.00170735 20142.9 0.163271 0
0.00181822 17805.7 0.161592 0
0.00194255 15635.4 0.159992 0
0.00208197 13639.6 0.158477 0
0.00223832 11821.6 0.157049 0
0.00241364 10180.6 0.15571 0
0.00261026 8712.59 0.154459 0
0.00283074 7410.46 0.153296 0
0.00307798 6264.78 0.15222 0
0.00335525 5264.43 0.151228 0
0.00366617 4397.2 0.150318 0
0.00401483 3650.34 0.149486 0
0.00440583 3011.05 0.148731 0
0.00484428 2466.87 0.148047 0
0.00533597 2006 0.147433 0
0.00588734 1617.5 0.146884 0
0.00650565 1291.44 0.146398 0
0.00719903 1019.01 0.145973 0
0.00797657 792.512 0.145605 0
0.00884851 605.38 0.145293 0
0.0098263 452.09 0.145032 0
0.0109228 328.067 0.144822 0
0.0121524 229.534 0.144657 0
0.0135313 153.301 0.144534 0
0.0150775 96.5118 0.144448 0
0.0168115 56.381 0.144391 0
0.018756 29.981 0.144357 0
0.0209365 14.1822 0.14434 0
0.0233817 5.81237 0.144331 0
0.0261238 2.00524 0.144328 0
0.0291988 0.565572 0.144327 0
0.032647 0.126912 0.144327 0
0.0365139 0.0221427 0.144327 0
0.0408502 0.00295151 0.144327 0
0.0457129 0.000296948 0.144327 0
0.0511659 2.23827e-05 0.144327 0
0.0572809 1.25907e-06 0.144327 0
0.0641383 5.27023e-08 0.144327 0
0.0718281 1.52064e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
