TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 78342.8 0.498554 -0.0108962
0.000525 247549 0.375867 -0.0131092
0.00055 201625 0.323517 -0.0138773
0.000575 176315 0.292644 -0.0140363
0.0006 157820 0.271762 -0.0138815
0.000625 142986 0.256493 -0.0135548
0.00065 130569 0.244746 -0.0131337
0.000675 119924 0.235377 -0.0126636
0.0007 110657 0.227702 -0.0121721
0.000725 102504 0.221283 -0.0116763
0.00075 95270.1 0.215822 -0.0111869
0.000775 88810.2 0.211114 -0.0107105
0.0008 83009.5 0.207006 -0.010251
0.000825 77776.2 0.203389 -0.00981055
0.00085 73035 0.200176 -0.00939027
0.000875 68723.9 0.197302 -0.00899045
0.0009 64790.6 0.194714 -0.00861088
0.000925 61191 0.19237 -0.00825103
0.00095 57887.7 0.190237 -0.00791019
0.000975 54848.2 0.188286 -0.00758753
0.001 52044.8 0.186496 -0.00728215
0.001025 49453.2 0.184846 -0.00699312
0.00105303 46944.8 0.183143 -0.00668734
0.00108447 44351 0.181395 -0.00636598
0.00111973 41688.9 0.179613 -0.00603068
0.00115926 38977.9 0.177806 -0.00568353
0.0012036 36240 0.175986 -0.00532706
0.00125331 33498.6 0.174165 -0.00496421
0.00130906 30778.2 0.172352 -0.00459822
0.00137158 28103.5 0.170561 -0.00423258
0.00144169 25498.7 0.1688 -0.00387089
0.00152031 22986.4 0.167081 -0.00351671
0.00160848 20586.9 0.165411 -0.00317346
0.00170735 18317.8 0.163799 -0.00284429
0.00181822 16193 0.162252 -0.0025319
0.00194255 14222.7 0.160775 -0.00223856
0.00208197 12413.3 0.159371 -0.00196595
0.00223832 10767.3 0.158043 -0.00171518
0.00241364 9283.65 0.156794 -0.0014868
0.00261026 7958.18 0.155623 -0.00128082
0.00283074 6784.12 0.15453 -0.00109677
0.00307798 5752.63 0.153514 -0.000933786
0.00335525 4853.39 0.152573 -0.000790683
0.00366617 4075.15 0.151704 -0.000666053
0.00401483 3406.22 0.150903 -0.000558336
0.00440583 2834.91 0.150169 -0.000465902
0.00484428 2349.86 0.149496 -0.000387115
0.00533597 1940.27 0.148882 -0.000320375
0.00588734 1596.13 0.148323 -0.000264169
0.00650565 1308.29 0.147815 -0.000217084
0.00719903 1068.53 0.147355 -0.000177835
0.00797657 869.549 0.146939 -0.000145265
0.00884851 704.946 0.146564 -0.000118348
0.0098263 569.17 0.146227 -9.6188e-05
0.0109228 457.447 0.145926 -7.80063e-05
0.0121524 365.71 0.145657 -6.31355e-05
0.0135313 290.52 0.145419 -5.1007e-05
0.0150775 228.994 0.14521 -4.11407e-05
0.0168115 178.736 0.145028 -3.31333e-05
0.018756 137.776 0.144871 -2.66482e-05
0.0209365 104.508 0.144738 -2.14062e-05
0.0233817 77.6404 0.144627 -1.71761e-05
0.0261238 56.1457 0.144538 -1.37681e-05
0.0291988 39.2085 0.144468 -1.10263e-05
0.032647 26.1733 0.144416 -8.82323e-06
0.0365139 16.4876 0.144379 -7.0552e-06
0.0408502 9.64465 0.144354 -5.63781e-06
0.0457129 5.13664 0.14434 -4.50261e-06
0.0511659 2.43278 0.144332 -3.59421e-06
0.0572809 0.997235 0.144329 -2.86785e-06
0.0641383 0.343532 0.144327 -2.28742e-06
0.0718281 0.0965292 0.144327 -1.82386e-06
0.0804515 0.0215215 0.144327 -1.45383e-06
0.0901217 0.00371991 0.144327 -1.15857e-06
0.100966 0.000489771 0.144327 -9.23067e-07
0.113126 4.85324e-05 0.144327 -7.35282e-07
0.126763 3.59317e-06 0.144327 -5.85592e-07
0.142056 1.97817e-07 0.144327 -4.663e-07
0.159204 7.867e-09 0.144327 -3.71255e-07
0.178435 0 0.144327 -2.95544e-07
