TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7466.69 0.579635 -0.00124984
0.000525 262761 0.401784 -0.00163545
0.00055 205612 0.338211 -0.00177025
0.000575 178961 0.302658 -0.00180993
0.0006 160181 0.279244 -0.00180162
0.000625 145280 0.262398 -0.00176696
0.00065 132845 0.249579 -0.00171757
0.000675 122185 0.239435 -0.00166018
0.0007 112896 0.231174 -0.00159887
0.000725 104709 0.224295 -0.00153621
0.00075 97434.3 0.218467 -0.00147381
0.000775 90926.4 0.213456 -0.00141266
0.0008 85073 0.209096 -0.00135339
0.000825 79783.7 0.205265 -0.00129636
0.00085 74984.7 0.201868 -0.00124177
0.000875 70614.8 0.198834 -0.00118971
0.0009 66622.6 0.196106 -0.00114018
0.000925 62964.7 0.193639 -0.00109313
0.00095 59603.9 0.191396 -0.0010485
0.000975 56508.2 0.189347 -0.00100619
0.001 53649.9 0.187468 -0.000966098
0.001025 51005.1 0.185738 -0.000928113
0.00105303 48444.7 0.183953 -0.000887883
0.00108447 45794.4 0.182123 -0.000845561
0.00111973 43071.2 0.180259 -0.000801359
0.00115926 40295 0.17837 -0.000755548
0.0012036 37488 0.176469 -0.000708462
0.00125331 34674 0.174568 -0.000660487
0.00130906 31878.3 0.172678 -0.000612052
0.00137158 29126.3 0.170811 -0.00056362
0.00144169 26442.9 0.168978 -0.000515669
0.00152031 23851.6 0.16719 -0.000468676
0.00160848 21373.9 0.165454 -0.000423097
0.00170735 19027.9 0.16378 -0.000379353
0.00181822 16828.7 0.162174 -0.000337813
0.00194255 14787.2 0.160642 -0.000298778
0.00208197 12910.4 0.159187 -0.000262478
0.00223832 11201.3 0.157812 -0.000229069
0.00241364 9659.33 0.156519 -0.000198625
0.00261026 8280.56 0.155309 -0.000171153
0.00283074 7058.3 0.15418 -0.000146595
0.00307798 5983.67 0.153132 -0.000124839
0.00335525 5046.21 0.152162 -0.000105729
0.00366617 4234.42 0.151267 -8.908e-05
0.00401483 3536.29 0.150444 -7.46858e-05
0.00440583 2939.75 0.14969 -6.23304e-05
0.00484428 2432.98 0.149002 -5.17962e-05
0.00533597 2004.7 0.148374 -4.28709e-05
0.00588734 1644.4 0.147805 -3.53525e-05
0.00650565 1342.41 0.14729 -2.90532e-05
0.00719903 1090.04 0.146826 -2.38012e-05
0.00797657 879.616 0.14641 -1.94422e-05
0.00884851 704.509 0.14604 -1.58393e-05
0.0098263 559.107 0.145713 -1.28727e-05
0.0109228 438.729 0.145427 -1.04385e-05
0.0121524 339.496 0.145181 -8.44728e-06
0.0135313 258.181 0.144971 -6.82323e-06
0.0150775 192.096 0.144798 -5.50209e-06
0.0168115 139.004 0.144657 -4.42992e-06
0.018756 97.0664 0.144547 -3.56172e-06
0.0209365 64.7558 0.144465 -2.86007e-06
0.0233817 40.7509 0.144408 -2.29406e-06
0.0261238 23.8102 0.14437 -1.83823e-06
0.0291988 12.6685 0.144347 -1.47167e-06
0.032647 5.99725 0.144335 -1.1773e-06
0.0365139 2.45948 0.14433 -9.41187e-07
0.0408502 0.848656 0.144328 -7.51987e-07
0.0457129 0.23919 0.144327 -6.00514e-07
0.0511659 0.0535672 0.144327 -4.79335e-07
0.0572809 0.00931312 0.144327 -3.82456e-07
0.0641383 0.0012349 0.144327 -3.05047e-07
0.0718281 0.000123373 0.144327 -2.43227e-07
0.0804515 9.21811e-06 0.144327 -1.9388e-07
0.0901217 5.1305e-07 0.144327 -1.54505e-07
0.100966 2.11197e-08 0.144327 -1.23099e-07
0.113126 4.48116e-10 0.144327 -9.80559e-08
0.126763 0 0.144327 -7.80935e-08
0.142056 0 0.144327 -6.21849e-08
0.159204 0 0.144327 -4.95099e-08
0.178435 0 0.144327 -3.94132e-08
