TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11434.1 0.572673 -0.000975715
0.000525 259492 0.400489 -0.0012655
0.00055 204183 0.337764 -0.0013672
0.000575 177894 0.302511 -0.00139667
0.0006 159288 0.279239 -0.0013896
0.000625 144501 0.262473 -0.00136247
0.00065 132149 0.249701 -0.0013241
0.000675 121556 0.239589 -0.00127966
0.0007 112322 0.23135 -0.00123227
0.000725 104182 0.224487 -0.00118387
0.00075 96946.8 0.218669 -0.00113569
0.000775 90473.6 0.213667 -0.0010885
0.0008 84650.7 0.209314 -0.00104278
0.000825 79388.5 0.205488 -0.000998795
0.00085 74613.6 0.202095 -0.000956701
0.000875 70265.3 0.199064 -0.000916559
0.0009 66292.6 0.196339 -0.000878372
0.000925 62652.3 0.193874 -0.000842106
0.00095 59307.4 0.191633 -0.000807705
0.000975 56226.3 0.189586 -0.000775096
0.001 53381.4 0.187708 -0.000744197
0.001025 50748.9 0.185978 -0.000714923
0.00105303 48200.1 0.184195 -0.000683922
0.00108447 45561.9 0.182366 -0.000651309
0.00111973 42851 0.180503 -0.000617249
0.00115926 40087.2 0.178616 -0.000581952
0.0012036 37292.7 0.176716 -0.000545673
0.00125331 34491.1 0.174816 -0.00050871
0.00130906 31707.7 0.172927 -0.000471396
0.00137158 28967.7 0.171061 -0.000434084
0.00144169 26296.1 0.169229 -0.000397145
0.00152031 23716.1 0.167442 -0.000360944
0.00160848 21249.2 0.165707 -0.000325835
0.00170735 18913.5 0.164035 -0.00029214
0.00181822 16724 0.16243 -0.000260143
0.00194255 14691.7 0.1609 -0.000230077
0.00208197 12823.4 0.159447 -0.000202119
0.00223832 11122.4 0.158074 -0.000176387
0.00241364 9587.9 0.156784 -0.00015294
0.00261026 8216.12 0.155576 -0.000131784
0.00283074 7000.38 0.15445 -0.000112871
0.00307798 5931.84 0.153405 -9.61167e-05
0.00335525 5000.06 0.152437 -8.1401e-05
0.00366617 4193.59 0.151546 -6.85807e-05
0.00401483 3500.45 0.150726 -5.74971e-05
0.00440583 2908.61 0.149976 -4.79837e-05
0.00484428 2406.32 0.14929 -3.9873e-05
0.00533597 1982.42 0.148666 -3.30013e-05
0.00588734 1626.5 0.148099 -2.72132e-05
0.00650565 1329.03 0.147586 -2.23637e-05
0.00719903 1081.44 0.147122 -1.83208e-05
0.00797657 876.126 0.146705 -1.49655e-05
0.00884851 706.394 0.146332 -1.21925e-05
0.0098263 566.46 0.145998 -9.90929e-06
0.0109228 451.356 0.145702 -8.03594e-06
0.0121524 356.863 0.145442 -6.50366e-06
0.0135313 279.441 0.145214 -5.25394e-06
0.0150775 216.148 0.145017 -4.23731e-06
0.0168115 164.574 0.14485 -3.41223e-06
0.018756 122.771 0.144711 -2.74404e-06
0.0209365 89.186 0.144598 -2.20395e-06
0.0233817 62.5937 0.144509 -1.76816e-06
0.0261238 42.015 0.144442 -1.41711e-06
0.0291988 26.6309 0.144394 -1.13472e-06
0.032647 15.6894 0.144363 -9.07875e-07
0.0365139 8.42739 0.144344 -7.25862e-07
0.0408502 4.03346 0.144334 -5.79979e-07
0.0457129 1.67522 0.144329 -4.63167e-07
0.0511659 0.586509 0.144328 -3.69708e-07
0.0572809 0.168031 0.144327 -2.94986e-07
0.0641383 0.0383105 0.144327 -2.35282e-07
0.0718281 0.00678837 0.144327 -1.876e-07
0.0804515 0.000917981 0.144327 -1.49539e-07
0.0901217 9.35535e-05 0.144327 -1.19169e-07
0.100966 7.12999e-06 0.144327 -9.49455e-08
0.113126 4.04612e-07 0.144327 -7.56302e-08
0.126763 1.68778e-08 0.144327 -6.02333e-08
0.142056 3.04379e-10 0.144327 -4.7963e-08
0.159204 0 0.144327 -3.81868e-08
0.178435 0 0.144327 -3.03993e-08
