TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109710 0.497198 0
0.00055 234764 0.378893 0
0.000575 194905 0.326665 0
0.0006 172189 0.295495 0
0.000625 155337 0.274273 0
0.00065 141664 0.258687 0
0.000675 130106 0.246657 0
0.0007 120111 0.237038 0
0.000725 111341 0.229142 0
0.00075 103570 0.222526 0
0.000775 96630.2 0.21689 0
0.0008 90395.7 0.212024 0
0.000825 84766.5 0.207774 0
0.00085 79661.9 0.204027 0
0.000875 75015.4 0.200697 0
0.0009 70771.6 0.197714 0
0.000925 66883.7 0.195026 0
0.00095 63312 0.192591 0
0.000975 60022.2 0.190373 0
0.001 56984.8 0.188344 0
0.001025 54174.3 0.18648 0
0.00105303 51456 0.184561 0
0.00108447 48641.5 0.182599 0
0.00111973 45749 0.180605 0
0.00115926 42799.4 0.178589 0
0.0012036 39816.2 0.176565 0
0.00125331 36825 0.174546 0
0.00130906 33852.4 0.172543 0
0.00137158 30925.6 0.170569 0
0.00144169 28070.9 0.168635 0
0.00152031 25313.7 0.166752 0
0.00160848 22676.4 0.164929 0
0.00170735 20178.8 0.163175 0
0.00181822 17836.7 0.161495 0
0.00194255 15661.8 0.159897 0
0.00208197 13661.7 0.158382 0
0.00223832 11839.6 0.156955 0
0.00241364 10195 0.155616 0
0.00261026 8723.62 0.154366 0
0.00283074 7418.41 0.153204 0
0.00307798 6269.91 0.152129 0
0.00335525 5267 0.151139 0
0.00366617 4397.42 0.150231 0
0.00401483 3648.42 0.149401 0
0.00440583 3007.18 0.148648 0
0.00484428 2461.23 0.147967 0
0.00533597 1998.77 0.147356 0
0.00588734 1608.86 0.146811 0
0.00650565 1281.59 0.14633 0
0.00719903 1008.2 0.14591 0
0.00797657 781.016 0.145548 0
0.00884851 593.535 0.145242 0
0.0098263 440.285 0.144989 0
0.0109228 316.744 0.144785 0
0.0121524 219.151 0.144628 0
0.0135313 144.286 0.144513 0
0.0150775 89.1957 0.144433 0
0.0168115 50.9203 0.144382 0
0.018756 26.3079 0.144352 0
0.0209365 12.01 0.144337 0
0.0233817 4.71481 0.14433 0
0.0261238 1.546 0.144328 0
0.0291988 0.411367 0.144327 0
0.032647 0.0865232 0.144327 0
0.0365139 0.0140783 0.144327 0
0.0408502 0.00174383 0.144327 0
0.0457129 0.000162674 0.144327 0
0.0511659 1.1356e-05 0.144327 0
0.0572809 5.91318e-07 0.144327 0
0.0641383 2.28744e-08 0.144327 0
0.0718281 5.41326e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
