TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108670 0.49003 0
0.00055 230784 0.376877 0
0.000575 192544 0.325862 0
0.0006 170298 0.295188 0
0.000625 153700 0.274221 0
0.00065 140203 0.258784 0
0.000675 128781 0.24685 0
0.0007 118897 0.237296 0
0.000725 110223 0.229446 0
0.00075 102534 0.222863 0
0.000775 95666.4 0.217253 0
0.0008 89496.4 0.212406 0
0.000825 83925.2 0.208171 0
0.00085 78872.8 0.204437 0
0.000875 74273.7 0.201116 0
0.0009 70073.1 0.198141 0
0.000925 66224.7 0.19546 0
0.00095 62689.2 0.19303 0
0.000975 59432.7 0.190816 0
0.001 56426.2 0.188791 0
0.001025 53644.1 0.18693 0
0.00105303 50953.2 0.185015 0
0.00108447 48167.1 0.183056 0
0.00111973 45303.9 0.181064 0
0.00115926 42384.1 0.179051 0
0.0012036 39431.2 0.177028 0
0.00125331 36470.4 0.17501 0
0.00130906 33528.1 0.173009 0
0.00137158 30631.1 0.171035 0
0.00144169 27805.8 0.169102 0
0.00152031 25076.9 0.167219 0
0.00160848 22466.9 0.165396 0
0.00170735 19995.3 0.163641 0
0.00181822 17677.7 0.161961 0
0.00194255 15525.9 0.16036 0
0.00208197 13547.2 0.158844 0
0.00223832 11745 0.157414 0
0.00241364 10118.6 0.156072 0
0.00261026 8663.84 0.154819 0
0.00283074 7373.82 0.153653 0
0.00307798 6239.15 0.152573 0
0.00335525 5248.81 0.151576 0
0.00366617 4390.66 0.150661 0
0.00401483 3652.06 0.149822 0
0.00440583 3020.29 0.149059 0
0.00484428 2482.94 0.148366 0
0.00533597 2028.25 0.14774 0
0.00588734 1645.28 0.147178 0
0.00650565 1324.07 0.146677 0
0.00719903 1055.72 0.146234 0
0.00797657 832.41 0.145846 0
0.00884851 647.389 0.145509 0
0.0098263 494.935 0.145223 0
0.0109228 370.276 0.144985 0
0.0121524 269.488 0.144791 0
0.0135313 189.36 0.144639 0
0.0150775 127.219 0.144524 0
0.0168115 80.7225 0.144443 0
0.018756 47.6375 0.144389 0
0.0209365 25.6585 0.144357 0
0.0233817 12.332 0.14434 0
0.0261238 5.15231 0.144331 0
0.0291988 1.81829 0.144328 0
0.032647 0.526291 0.144327 0
0.0365139 0.12152 0.144327 0
0.0408502 0.0218596 0.144327 0
0.0457129 0.00300781 0.144327 0
0.0511659 0.000312555 0.144327 0
0.0572809 2.43342e-05 0.144327 0
0.0641383 1.41348e-06 0.144327 0
0.0718281 6.10764e-08 0.144327 0
0.0804515 1.82119e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
