TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107994 0.483818 0
0.00055 227919 0.374889 0
0.000575 190898 0.324928 0
0.0006 169003 0.294696 0
0.000625 152589 0.273963 0
0.00065 139216 0.258667 0
0.000675 127888 0.246823 0
0.0007 118081 0.237333 0
0.000725 109471 0.229528 0
0.00075 101837 0.22298 0
0.000775 95019.2 0.217395 0
0.0008 88892.8 0.212569 0
0.000825 83360.5 0.208351 0
0.00085 78343.2 0.20463 0
0.000875 73775.9 0.20132 0
0.0009 69604.2 0.198355 0
0.000925 65782.3 0.195682 0
0.00095 62271 0.193258 0
0.000975 59036.8 0.19105 0
0.001 56050.8 0.18903 0
0.001025 53287.7 0.187173 0
0.00105303 50615.1 0.185263 0
0.00108447 47847.9 0.183307 0
0.00111973 45004.1 0.181319 0
0.00115926 42104.2 0.179309 0
0.0012036 39171.5 0.177291 0
0.00125331 36230.8 0.175276 0
0.00130906 33308.7 0.173277 0
0.00137158 30431.5 0.171306 0
0.00144169 27625.6 0.169375 0
0.00152031 24915.5 0.167494 0
0.00160848 22323.6 0.165672 0
0.00170735 19869.1 0.163918 0
0.00181822 17567.8 0.162239 0
0.00194255 15431.1 0.160639 0
0.00208197 13466.4 0.159123 0
0.00223832 11677.1 0.157693 0
0.00241364 10062.5 0.156351 0
0.00261026 8618.51 0.155096 0
0.00283074 7338.24 0.153929 0
0.00307798 6212.37 0.152847 0
0.00335525 5229.96 0.151848 0
0.00366617 4378.97 0.150929 0
0.00401483 3646.83 0.150088 0
0.00440583 3020.9 0.149319 0
0.00484428 2488.84 0.148621 0
0.00533597 2038.95 0.147988 0
0.00588734 1660.31 0.147418 0
0.00650565 1342.97 0.146907 0
0.00719903 1078.03 0.146452 0
0.00797657 857.596 0.14605 0
0.00884851 674.845 0.145698 0
0.0098263 523.932 0.145394 0
0.0109228 399.943 0.145136 0
0.0121524 298.815 0.14492 0
0.0135313 217.226 0.144745 0
0.0150775 152.478 0.144608 0
0.0168115 102.34 0.144504 0
0.018756 64.8727 0.144431 0
0.0209365 38.2434 0.144383 0
0.0233817 20.5735 0.144354 0
0.0261238 9.87321 0.144338 0
0.0291988 4.11726 0.144331 0
0.032647 1.44955 0.144328 0
0.0365139 0.418307 0.144327 0
0.0408502 0.0962344 0.144327 0
0.0457129 0.0172363 0.144327 0
0.0511659 0.00235988 0.144327 0
0.0572809 0.000243862 0.144327 0
0.0641383 1.88705e-05 0.144327 0
0.0718281 1.08887e-06 0.144327 0
0.0804515 4.67014e-08 0.144327 0
0.0901217 1.32662e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
