TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9822.01 0.575395 -0.000855553
0.000525 260424 0.401116 -0.00111318
0.00055 204560 0.338048 -0.00120351
0.000575 178178 0.302665 -0.00122986
0.0006 159533 0.279328 -0.00122387
0.000625 144722 0.262523 -0.00120012
0.00065 132352 0.249726 -0.00116644
0.000675 121744 0.239596 -0.00112737
0.0007 112497 0.231344 -0.00108567
0.000725 104346 0.224472 -0.00104307
0.00075 97100.8 0.218647 -0.00100066
0.000775 90618.6 0.213639 -0.000959112
0.0008 84787.5 0.209281 -0.000918847
0.000825 79517.7 0.205451 -0.000880111
0.00085 74735.9 0.202055 -0.000843036
0.000875 70381.2 0.199021 -0.000807677
0.0009 66402.6 0.196293 -0.000774038
0.000925 62756.9 0.193826 -0.00074209
0.00095 59407 0.191583 -0.000711784
0.000975 56321.1 0.189534 -0.000683055
0.001 53471.9 0.187655 -0.000655832
0.001025 50835.2 0.185925 -0.00063004
0.00105303 48282.5 0.18414 -0.000602725
0.00108447 45640.1 0.18231 -0.00057399
0.00111973 42924.9 0.180445 -0.000543979
0.00115926 40156.7 0.178557 -0.000512876
0.0012036 37357.6 0.176656 -0.000480909
0.00125331 34551.5 0.174755 -0.000448338
0.00130906 31763.5 0.172865 -0.000415455
0.00137158 29018.9 0.170998 -0.000382576
0.00144169 26342.7 0.169165 -0.000350023
0.00152031 23758.3 0.167377 -0.00031812
0.00160848 21287.1 0.165642 -0.000287179
0.00170735 18947.3 0.163968 -0.000257484
0.00181822 16753.9 0.162363 -0.000229284
0.00194255 14717.9 0.160832 -0.000202786
0.00208197 12846.3 0.159378 -0.000178146
0.00223832 11142.1 0.158005 -0.000155467
0.00241364 9604.75 0.156715 -0.000134802
0.00261026 8230.38 0.155507 -0.000116155
0.00283074 7012.31 0.15438 -9.94859e-05
0.00307798 5941.7 0.153335 -8.47187e-05
0.00335525 5008.08 0.152368 -7.17483e-05
0.00366617 4199.98 0.151476 -6.04484e-05
0.00401483 3505.4 0.150657 -5.06792e-05
0.00440583 2912.3 0.149906 -4.2294e-05
0.00484428 2408.9 0.149221 -3.5145e-05
0.00533597 1984.02 0.148597 -2.90881e-05
0.00588734 1627.23 0.148031 -2.39862e-05
0.00650565 1328.98 0.147518 -1.97117e-05
0.00719903 1080.69 0.147056 -1.61481e-05
0.00797657 874.726 0.14664 -1.31907e-05
0.00884851 704.399 0.146268 -1.07464e-05
0.0098263 563.909 0.145937 -8.73391e-06
0.0109228 448.285 0.145643 -7.08265e-06
0.0121524 353.314 0.145385 -5.73203e-06
0.0135313 275.462 0.145161 -4.63048e-06
0.0150775 211.809 0.144969 -3.73438e-06
0.0168115 159.973 0.144807 -3.00713e-06
0.018756 118.044 0.144673 -2.41817e-06
0.0209365 84.5111 0.144566 -1.94214e-06
0.0233817 58.1808 0.144483 -1.55806e-06
0.0261238 38.0845 0.144422 -1.24866e-06
0.0291988 23.3734 0.144381 -9.99802e-07
0.032647 13.2193 0.144354 -7.99899e-07
0.0365139 6.74772 0.144339 -6.39517e-07
0.0408502 3.03324 0.144332 -5.10979e-07
0.0457129 1.16786 0.144328 -4.08059e-07
0.0511659 0.373891 0.144327 -3.25719e-07
0.0572809 0.096669 0.144327 -2.59887e-07
0.0641383 0.0196628 0.144327 -2.07286e-07
0.0718281 0.00308032 0.144327 -1.65279e-07
0.0804515 0.000365922 0.144327 -1.31746e-07
0.0901217 3.26281e-05 0.144327 -1.0499e-07
0.100966 2.17096e-06 0.144327 -8.36483e-08
0.113126 1.07349e-07 0.144327 -6.66313e-08
0.126763 3.71578e-09 0.144327 -5.30664e-08
0.142056 0 0.144327 -4.22561e-08
0.159204 0 0.144327 -3.36431e-08
0.178435 0 0.144327 -2.67822e-08
