TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11785.8 0.572098 -0.0010012
0.000525 259314 0.400349 -0.00129769
0.00055 204116 0.337697 -0.00140177
0.000575 177844 0.302472 -0.00143189
0.0006 159246 0.279215 -0.00142459
0.000625 144463 0.262456 -0.00139673
0.00065 132114 0.249691 -0.00135738
0.000675 121523 0.239582 -0.0013118
0.0007 112291 0.231345 -0.0012632
0.000725 104153 0.224485 -0.00121358
0.00075 96919.9 0.218669 -0.00116418
0.000775 90448.3 0.213668 -0.0011158
0.0008 84626.8 0.209316 -0.00106892
0.000825 79365.8 0.205491 -0.00102383
0.00085 74592.1 0.202099 -0.000980681
0.000875 70244.9 0.199069 -0.000939529
0.0009 66273.2 0.196344 -0.000900382
0.000925 62633.8 0.193879 -0.000863206
0.00095 59289.9 0.191639 -0.000827941
0.000975 56209.6 0.189592 -0.000794512
0.001 53365.4 0.187714 -0.000762838
0.001025 50733.6 0.185985 -0.000732829
0.00105303 48185.6 0.184202 -0.00070105
0.00108447 45548 0.182374 -0.000667619
0.00111973 42837.9 0.180511 -0.000632705
0.00115926 40074.9 0.178624 -0.000596522
0.0012036 37281.1 0.176724 -0.000559334
0.00125331 34480.4 0.174824 -0.000521445
0.00130906 31697.8 0.172936 -0.000483195
0.00137158 28958.6 0.17107 -0.000444949
0.00144169 26287.7 0.169239 -0.000407084
0.00152031 23708.6 0.167451 -0.000369977
0.00160848 21242.4 0.165717 -0.000333988
0.00170735 18907.5 0.164045 -0.00029945
0.00181822 16718.7 0.162441 -0.000266652
0.00194255 14687 0.16091 -0.000235833
0.00208197 12819.3 0.159457 -0.000207175
0.00223832 11118.8 0.158085 -0.000180799
0.00241364 9584.86 0.156795 -0.000156766
0.00261026 8213.55 0.155587 -0.00013508
0.00283074 6998.22 0.154461 -0.000115694
0.00307798 5930.05 0.153416 -9.85206e-05
0.00335525 4998.61 0.152449 -8.34368e-05
0.00366617 4192.42 0.151557 -7.02958e-05
0.00401483 3499.54 0.150738 -5.8935e-05
0.00440583 2907.92 0.149987 -4.91837e-05
0.00484428 2405.83 0.149301 -4.08702e-05
0.00533597 1982.1 0.148677 -3.38267e-05
0.00588734 1626.33 0.14811 -2.78937e-05
0.00650565 1329 0.147597 -2.2923e-05
0.00719903 1081.54 0.147133 -1.8779e-05
0.00797657 876.329 0.146716 -1.53398e-05
0.00884851 706.697 0.146342 -1.24974e-05
0.0098263 566.855 0.146008 -1.01572e-05
0.0109228 451.833 0.145712 -8.23697e-06
0.0121524 357.417 0.145451 -6.66639e-06
0.0135313 280.062 0.145222 -5.38542e-06
0.0150775 216.824 0.145025 -4.34336e-06
0.0168115 165.291 0.144857 -3.49765e-06
0.018756 123.508 0.144717 -2.81275e-06
0.0209365 89.9193 0.144603 -2.25915e-06
0.0233817 63.2922 0.144513 -1.81246e-06
0.0261238 42.6462 0.144445 -1.45262e-06
0.0291988 27.1645 0.144397 -1.16317e-06
0.032647 16.1047 0.144365 -9.30639e-07
0.0365139 8.71917 0.144345 -7.44065e-07
0.0408502 4.21414 0.144335 -5.94526e-07
0.0457129 1.7712 0.14433 -4.74784e-07
0.0511659 0.628938 0.144328 -3.78982e-07
0.0572809 0.183156 0.144327 -3.02386e-07
0.0641383 0.042531 0.144327 -2.41184e-07
0.0718281 0.00768793 0.144327 -1.92306e-07
0.0804515 0.00106179 0.144327 -1.5329e-07
0.0901217 0.000110601 0.144327 -1.22159e-07
0.100966 8.61918e-06 0.144327 -9.73272e-08
0.113126 5.00266e-07 0.144327 -7.75273e-08
0.126763 2.14233e-08 0.144327 -6.17442e-08
0.142056 4.25635e-10 0.144327 -4.91662e-08
0.159204 0 0.144327 -3.91447e-08
0.178435 0 0.144327 -3.11618e-08
