TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7853.67 0.578985 -0.000807412
0.000525 262215 0.401744 -0.00105544
0.00055 205403 0.338233 -0.00114225
0.000575 178838 0.302692 -0.00116779
0.0006 160102 0.27928 -0.00116241
0.000625 145229 0.262432 -0.00114005
0.00065 132813 0.24961 -0.00110819
0.000675 122166 0.239463 -0.00107116
0.0007 112887 0.2312 -0.00103162
0.000725 104707 0.224319 -0.000991196
0.00075 97437.4 0.218488 -0.000950936
0.000775 90933 0.213476 -0.000911487
0.0008 85082 0.209114 -0.000873249
0.000825 79794.2 0.205281 -0.000836459
0.00085 74996.1 0.201883 -0.000801242
0.000875 70626.5 0.198848 -0.000767652
0.0009 66634.4 0.196119 -0.000735694
0.000925 62976.2 0.193651 -0.000705341
0.00095 59614.9 0.191407 -0.000676546
0.000975 56518.5 0.189357 -0.000649248
0.001 53659.5 0.187477 -0.00062338
0.001025 51013.9 0.185746 -0.000598872
0.00105303 48452.5 0.183961 -0.000572915
0.00108447 45801.1 0.182131 -0.000545607
0.00111973 43076.6 0.180266 -0.000517086
0.00115926 40298.9 0.178377 -0.000487528
0.0012036 37490.2 0.176476 -0.000457146
0.00125331 34674.5 0.174574 -0.000426189
0.00130906 31876.9 0.172684 -0.000394936
0.00137158 29122.8 0.170817 -0.000363685
0.00144169 26437.4 0.168985 -0.000332743
0.00152031 23844 0.167196 -0.000302419
0.00160848 21364.2 0.165461 -0.000273008
0.00170735 19016.4 0.163788 -0.000244781
0.00181822 16815.3 0.162183 -0.000217975
0.00194255 14772.2 0.160652 -0.000192786
0.00208197 12894 0.159198 -0.000169362
0.00223832 11183.8 0.157825 -0.000147803
0.00241364 9641.02 0.156535 -0.000128158
0.00261026 8261.74 0.155327 -0.000110431
0.00283074 7039.28 0.154201 -9.45838e-05
0.00307798 5964.74 0.153155 -8.05449e-05
0.00335525 5027.65 0.152188 -6.8214e-05
0.00366617 4216.46 0.151296 -5.74711e-05
0.00401483 3519.14 0.150477 -4.81834e-05
0.00440583 2923.59 0.149727 -4.02113e-05
0.00484428 2417.97 0.149042 -3.34145e-05
0.00533597 1991.04 0.148418 -2.7656e-05
0.00588734 1632.31 0.147852 -2.28053e-05
0.00650565 1332.17 0.147341 -1.87412e-05
0.00719903 1081.95 0.146879 -1.5353e-05
0.00797657 873.979 0.146466 -1.2541e-05
0.00884851 701.512 0.146097 -1.0217e-05
0.0098263 558.749 0.145769 -8.3034e-06
0.0109228 440.764 0.145482 -6.73327e-06
0.0121524 343.453 0.145232 -5.44899e-06
0.0135313 263.458 0.145019 -4.40151e-06
0.0150775 198.071 0.144839 -3.54941e-06
0.0168115 145.135 0.144692 -2.85788e-06
0.018756 102.916 0.144576 -2.29788e-06
0.0209365 69.9905 0.144487 -1.84529e-06
0.0233817 45.1296 0.144423 -1.48017e-06
0.0261238 27.1937 0.14438 -1.1861e-06
0.0291988 15.0406 0.144353 -9.49611e-07
0.032647 7.47175 0.144339 -7.59683e-07
0.0365139 3.25003 0.144331 -6.07331e-07
0.0408502 1.20314 0.144328 -4.85247e-07
0.0457129 0.367942 0.144327 -3.87504e-07
0.0511659 0.0903253 0.144327 -3.09309e-07
0.0572809 0.0173571 0.144327 -2.46794e-07
0.0641383 0.0025593 0.144327 -1.96843e-07
0.0718281 0.000285459 0.144327 -1.56952e-07
0.0804515 2.38663e-05 0.144327 -1.25109e-07
0.0901217 1.48808e-06 0.144327 -9.97003e-08
0.100966 6.89181e-08 0.144327 -7.9434e-08
0.113126 2.16278e-09 0.144327 -6.32743e-08
0.126763 0 0.144327 -5.03928e-08
0.142056 0 0.144327 -4.01272e-08
0.159204 0 0.144327 -3.19481e-08
0.178435 0 0.144327 -2.54329e-08
