TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22266.3 0.556674 -0.00175031
0.000525 255431 0.39617 -0.00223077
0.00055 202873 0.335513 -0.00240005
0.000575 176989 0.301074 -0.00244707
0.0006 158528 0.278226 -0.00243195
0.000625 143819 0.261716 -0.00238268
0.00065 131520 0.249114 -0.00231436
0.000675 120967 0.239121 -0.00223578
0.0007 111767 0.230971 -0.00215229
0.000725 103658 0.224176 -0.00206723
0.00075 96450.6 0.218413 -0.00198269
0.000775 90002.7 0.213454 -0.00189997
0.0008 84203.2 0.209137 -0.00181988
0.000825 78962.6 0.205341 -0.00174289
0.00085 74207.9 0.201974 -0.00166925
0.000875 69878.5 0.198966 -0.00159904
0.0009 65923.5 0.196259 -0.00153228
0.000925 62299.7 0.193811 -0.0014689
0.00095 58970.4 0.191585 -0.00140879
0.000975 55903.9 0.189551 -0.00135182
0.001 53072.8 0.187685 -0.00129785
0.001025 50453.2 0.185966 -0.00124673
0.00105303 47916.9 0.184193 -0.0011926
0.00108447 45291.8 0.182375 -0.00113567
0.00111973 42594.7 0.180522 -0.00107621
0.00115926 39845.3 0.178645 -0.00101461
0.0012036 37065.5 0.176756 -0.000951303
0.00125331 34279.2 0.174866 -0.000886811
0.00130906 31511.1 0.172986 -0.000821714
0.00137158 28786.6 0.17113 -0.000756631
0.00144169 26130.3 0.169307 -0.000692204
0.00152031 23565.5 0.167528 -0.000629074
0.00160848 21113.3 0.165801 -0.000567853
0.00170735 18791.9 0.164136 -0.000509105
0.00181822 16615.9 0.162539 -0.000453322
0.00194255 14596.4 0.161014 -0.000400911
0.00208197 12740.1 0.159567 -0.000352179
0.00223832 11050.2 0.1582 -0.00030733
0.00241364 9525.87 0.156914 -0.000266468
0.00261026 8163.32 0.155711 -0.000229598
0.00283074 6955.89 0.154589 -0.000196642
0.00307798 5894.77 0.153547 -0.000167448
0.00335525 4969.56 0.152582 -0.000141808
0.00366617 4168.86 0.151693 -0.000119471
0.00401483 3480.77 0.150876 -0.000100161
0.00440583 2893.33 0.150127 -8.35876e-05
0.00484428 2394.86 0.149442 -6.9458e-05
0.00533597 1974.26 0.148818 -5.74873e-05
0.00588734 1621.21 0.148251 -4.74043e-05
0.00650565 1326.23 0.147737 -3.89567e-05
0.00719903 1080.81 0.147272 -3.19143e-05
0.00797657 877.392 0.146854 -2.60698e-05
0.00884851 709.336 0.146477 -2.12395e-05
0.0098263 570.887 0.14614 -1.72626e-05
0.0109228 457.101 0.145839 -1.39995e-05
0.0121524 363.772 0.145573 -1.13306e-05
0.0135313 287.356 0.145338 -9.15375e-06
0.0150775 224.896 0.145133 -7.38293e-06
0.0168115 173.948 0.144956 -5.94575e-06
0.018756 132.516 0.144805 -4.78181e-06
0.0209365 98.9894 0.144679 -3.84097e-06
0.0233817 72.0851 0.144577 -3.08179e-06
0.0261238 50.7865 0.144496 -2.47017e-06
0.0291988 34.283 0.144435 -1.97813e-06
0.032647 21.9021 0.144391 -1.58281e-06
0.0365139 13.0399 0.144362 -1.26557e-06
0.0408502 7.09929 0.144344 -1.01127e-06
0.0457129 3.45497 0.144334 -8.07622e-07
0.0511659 1.46401 0.14433 -6.44671e-07
0.0572809 0.524725 0.144328 -5.14381e-07
0.0641383 0.154402 0.144327 -4.10272e-07
0.0718281 0.0362613 0.144327 -3.27129e-07
0.0804515 0.00663376 0.144327 -2.60759e-07
0.0901217 0.000927707 0.144327 -2.07802e-07
0.100966 9.7873e-05 0.144327 -1.65561e-07
0.113126 7.72565e-06 0.144327 -1.3188e-07
0.126763 4.54116e-07 0.144327 -1.05032e-07
0.142056 1.96287e-08 0.144327 -8.36356e-08
0.159204 3.72938e-10 0.144327 -6.65883e-08
0.178435 0 0.144327 -5.30088e-08
