TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 44577.1 0.529943 -0.00413042
0.000525 250498 0.387706 -0.00512086
0.00055 201669 0.330723 -0.00546982
0.000575 176254 0.297803 -0.00555774
0.0006 157904 0.275772 -0.00551201
0.000625 143226 0.259767 -0.00539286
0.00065 130938 0.247508 -0.00523296
0.000675 120393 0.237762 -0.00505142
0.0007 111200 0.229798 -0.00485984
0.000725 103100 0.223148 -0.00466546
0.00075 95902.8 0.217501 -0.00447281
0.000775 89467.1 0.212637 -0.0042847
0.0008 83680.8 0.2084 -0.00410286
0.000825 78454.3 0.204671 -0.00392826
0.00085 73714.1 0.201361 -0.0037614
0.000875 69399.5 0.198402 -0.00360247
0.0009 65459.3 0.19574 -0.00345144
0.000925 61850.3 0.19333 -0.00330812
0.00095 58535.5 0.191137 -0.00317227
0.000975 55483.2 0.189134 -0.00304358
0.001 52665.9 0.187295 -0.00292171
0.001025 50059.8 0.185601 -0.0028063
0.00105303 47536.7 0.183854 -0.00268414
0.00108447 44925.9 0.182061 -0.00255569
0.00111973 42244.3 0.180234 -0.0024216
0.00115926 39511.4 0.178382 -0.0022827
0.0012036 36749.3 0.176517 -0.00214
0.00125331 33981.5 0.174651 -0.00199468
0.00130906 31232.6 0.172796 -0.00184803
0.00137158 28527.9 0.170962 -0.00170145
0.00144169 25891.7 0.169161 -0.00155638
0.00152031 23347.1 0.167403 -0.00141427
0.00160848 20915 0.165697 -0.00127649
0.00170735 18613.3 0.164051 -0.00114431
0.00181822 16456.5 0.162471 -0.00101882
0.00194255 14455.3 0.160963 -0.000900939
0.00208197 12616.4 0.159531 -0.000791353
0.00223832 10942.6 0.158178 -0.000690518
0.00241364 9433.26 0.156905 -0.000598659
0.00261026 8084.35 0.155713 -0.000515788
0.00283074 6889.23 0.154602 -0.000441722
0.00307798 5839.08 0.153569 -0.00037612
0.00335525 4923.56 0.152613 -0.00031851
0.00366617 4131.31 0.151731 -0.000268327
0.00401483 3450.52 0.15092 -0.000224947
0.00440583 2869.32 0.150177 -0.000187718
0.00484428 2376.13 0.149497 -0.000155982
0.00533597 1959.97 0.148876 -0.000129095
0.00588734 1610.6 0.148312 -0.00010645
0.00650565 1318.67 0.1478 -8.74794e-05
0.00719903 1075.75 0.147337 -7.16644e-05
0.00797657 874.367 0.146919 -5.854e-05
0.00884851 707.97 0.146543 -4.76935e-05
0.0098263 570.868 0.146205 -3.87633e-05
0.0109228 458.175 0.145903 -3.14363e-05
0.0121524 365.733 0.145635 -2.54433e-05
0.0135313 290.032 0.145398 -2.05556e-05
0.0150775 228.139 0.145189 -1.65794e-05
0.0168115 177.622 0.145008 -1.33524e-05
0.018756 136.486 0.144853 -1.07388e-05
0.0209365 103.115 0.144722 -8.62625e-06
0.0233817 76.2104 0.144613 -6.92154e-06
0.0261238 54.7438 0.144526 -5.54811e-06
0.0291988 37.8991 0.144458 -4.44316e-06
0.032647 25.017 0.144408 -3.55536e-06
0.0365139 15.5333 0.144374 -2.84289e-06
0.0408502 8.92067 0.144351 -2.27172e-06
0.0457129 4.64197 0.144338 -1.81428e-06
0.0511659 2.13599 0.144331 -1.44824e-06
0.0572809 0.845393 0.144328 -1.15556e-06
0.0641383 0.279368 0.144327 -9.2168e-07
0.0718281 0.0748387 0.144327 -7.34898e-07
0.0804515 0.015822 0.144327 -5.85799e-07
0.0901217 0.00258229 0.144327 -4.66829e-07
0.100966 0.000320074 0.144327 -3.71936e-07
0.113126 2.98029e-05 0.144327 -2.96271e-07
0.126763 2.07117e-06 0.144327 -2.35955e-07
0.142056 1.06899e-07 0.144327 -1.87888e-07
0.159204 3.78234e-09 0.144327 -1.49591e-07
0.178435 0 0.144327 -1.19085e-07
