TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14363.2 0.568033 -0.00118255
0.000525 258162 0.399316 -0.00152579
0.00055 203710 0.337181 -0.00164643
0.000575 177552 0.302156 -0.00168099
0.0006 158998 0.279002 -0.00167194
0.000625 144240 0.262306 -0.00163894
0.00065 131910 0.249581 -0.00159255
0.000675 121333 0.239501 -0.00153892
0.0007 112113 0.231285 -0.00148179
0.000725 103986 0.224441 -0.00142349
0.00075 96761.8 0.218637 -0.00136548
0.000775 90298.9 0.213647 -0.00130867
0.0008 84485.4 0.209303 -0.00125365
0.000825 79231.7 0.205485 -0.00120073
0.00085 74464.8 0.202099 -0.00115008
0.000875 70123.8 0.199074 -0.0011018
0.0009 66158 0.196353 -0.00105586
0.000925 62524.1 0.193893 -0.00101225
0.00095 59185.2 0.191655 -0.000970875
0.000975 56109.6 0.189611 -0.000931661
0.001 53270 0.187736 -0.000894505
0.001025 50642.3 0.18601 -0.000859305
0.00105303 48098.3 0.184229 -0.000822029
0.00108447 45464.9 0.182403 -0.000782818
0.00111973 42759.2 0.180542 -0.000741868
0.00115926 40000.8 0.178658 -0.000699433
0.0012036 37211.7 0.17676 -0.000655819
0.00125331 34415.7 0.174863 -0.000611385
0.00130906 31637.9 0.172976 -0.00056653
0.00137158 28903.6 0.171113 -0.00052168
0.00144169 26237.5 0.169283 -0.000477279
0.00152031 23663 0.167497 -0.000433767
0.00160848 21201.3 0.165765 -0.000391568
0.00170735 18870.8 0.164094 -0.000351071
0.00181822 16686.1 0.162491 -0.000312615
0.00194255 14658.3 0.160962 -0.000276481
0.00208197 12794.3 0.159511 -0.000242881
0.00223832 11097.2 0.158139 -0.000211957
0.00241364 9566.34 0.15685 -0.000183781
0.00261026 8197.82 0.155643 -0.000158356
0.00283074 6985.01 0.154518 -0.000135629
0.00307798 5919.08 0.153473 -0.000115496
0.00335525 4989.62 0.152507 -9.78122e-05
0.00366617 4185.2 0.151616 -8.24068e-05
0.00401483 3493.85 0.150797 -6.90884e-05
0.00440583 2903.58 0.150046 -5.7657e-05
0.00484428 2402.67 0.149361 -4.79111e-05
0.00533597 1979.97 0.148736 -3.96541e-05
0.00588734 1625.1 0.148169 -3.26991e-05
0.00650565 1328.56 0.147655 -2.68721e-05
0.00719903 1081.8 0.14719 -2.20143e-05
0.00797657 877.213 0.146772 -1.79827e-05
0.00884851 708.145 0.146397 -1.46507e-05
0.0098263 568.811 0.146062 -1.19073e-05
0.0109228 454.25 0.145764 -9.6564e-06
0.0121524 360.246 0.1455 -7.81528e-06
0.0135313 283.251 0.145269 -6.31367e-06
0.0150775 220.313 0.145068 -5.09212e-06
0.0168115 169.001 0.144897 -4.10072e-06
0.018756 127.341 0.144752 -3.29783e-06
0.0209365 93.7481 0.144633 -2.64885e-06
0.0233817 66.9677 0.144538 -2.12519e-06
0.0261238 46.0047 0.144464 -1.70332e-06
0.0291988 30.0496 0.144411 -1.36396e-06
0.032647 18.3987 0.144374 -1.09133e-06
0.0365139 10.3754 0.144351 -8.7256e-07
0.0408502 5.27554 0.144338 -6.97209e-07
0.0457129 2.35914 0.144331 -5.56793e-07
0.0511659 0.902195 0.144328 -4.44445e-07
0.0572809 0.286428 0.144327 -3.5462e-07
0.0641383 0.0733274 0.144327 -2.82845e-07
0.0718281 0.0147494 0.144327 -2.25525e-07
0.0804515 0.00228259 0.144327 -1.7977e-07
0.0901217 0.000267667 0.144327 -1.4326e-07
0.100966 2.35473e-05 0.144327 -1.14139e-07
0.113126 1.54514e-06 0.144327 -9.09194e-08
0.126763 7.52535e-08 0.144327 -7.24098e-08
0.142056 2.4474e-09 0.144327 -5.76591e-08
0.159204 0 0.144327 -4.59065e-08
0.178435 0 0.144327 -3.65447e-08
