TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8777.94 0.577258 -0.000778065
0.000525 261212 0.40149 -0.00101469
0.00055 204915 0.33819 -0.00109759
0.000575 178456 0.302721 -0.00112188
0.0006 159774 0.279342 -0.00111657
0.000625 144939 0.262512 -0.00109501
0.00065 132551 0.2497 -0.00106434
0.000675 121928 0.23956 -0.00102874
0.0007 112668 0.2313 -0.000990726
0.000725 104505 0.224422 -0.000951883
0.00075 97249.8 0.218593 -0.000913201
0.000775 90758.5 0.213582 -0.000875303
0.0008 84919.1 0.209221 -0.000838571
0.000825 79641.7 0.205389 -0.000803232
0.00085 74853 0.201991 -0.000769406
0.000875 70491.9 0.198956 -0.000737144
0.0009 66507.5 0.196227 -0.00070645
0.000925 62856.4 0.193759 -0.000677299
0.00095 59501.5 0.191515 -0.000649644
0.000975 56411 0.189466 -0.000623428
0.001 53557.5 0.187586 -0.000598586
0.001025 50916.9 0.185855 -0.000575049
0.00105303 48360.3 0.184069 -0.000550122
0.00108447 45713.8 0.182239 -0.000523898
0.00111973 42994.5 0.180374 -0.000496509
0.00115926 40222 0.178484 -0.000468125
0.0012036 37418.5 0.176583 -0.000438949
0.00125331 34608 0.174681 -0.000409223
0.00130906 31815.6 0.172791 -0.000379212
0.00137158 29066.6 0.170924 -0.000349203
0.00144169 26386.1 0.169091 -0.000319492
0.00152031 23797.5 0.167302 -0.000290374
0.00160848 21322.3 0.165567 -0.000262133
0.00170735 18978.7 0.163893 -0.000235029
0.00181822 16781.6 0.162288 -0.00020929
0.00194255 14742.2 0.160756 -0.000185104
0.00208197 12867.4 0.159303 -0.000162613
0.00223832 11160.3 0.15793 -0.000141912
0.00241364 9620.33 0.156639 -0.000123049
0.00261026 8243.57 0.155431 -0.000106028
0.00283074 7023.36 0.154305 -9.08127e-05
0.00307798 5950.83 0.153259 -7.73331e-05
0.00335525 5015.51 0.152292 -6.54936e-05
0.00366617 4205.91 0.151401 -5.51789e-05
0.00401483 3510.02 0.150582 -4.62613e-05
0.00440583 2915.75 0.149832 -3.86071e-05
0.00484428 2411.33 0.149147 -3.20813e-05
0.00533597 1985.53 0.148524 -2.65523e-05
0.00588734 1627.91 0.147958 -2.18951e-05
0.00650565 1328.91 0.147446 -1.79932e-05
0.00719903 1079.92 0.146985 -1.47402e-05
0.00797657 873.287 0.146571 -1.20405e-05
0.00884851 702.314 0.1462 -9.80928e-06
0.0098263 561.192 0.145871 -7.97218e-06
0.0109228 444.948 0.14558 -6.46482e-06
0.0121524 349.375 0.145326 -5.23191e-06
0.0135313 270.964 0.145105 -4.22635e-06
0.0150775 206.832 0.144918 -3.40835e-06
0.0168115 154.651 0.144761 -2.74449e-06
0.018756 112.575 0.144633 -2.20688e-06
0.0209365 79.1517 0.144533 -1.77235e-06
0.0233817 53.222 0.144458 -1.42178e-06
0.0261238 33.8019 0.144404 -1.13939e-06
0.0291988 19.9679 0.144368 -9.12272e-07
0.032647 10.7669 0.144347 -7.29845e-07
0.0365139 5.18073 0.144335 -5.83494e-07
0.0408502 2.16688 0.14433 -4.6621e-07
0.0457129 0.765326 0.144328 -3.72305e-07
0.0511659 0.221563 0.144327 -2.97178e-07
0.0572809 0.0511224 0.144327 -2.37115e-07
0.0641383 0.00917888 0.144327 -1.89123e-07
0.0718281 0.00125895 0.144327 -1.50796e-07
0.0804515 0.000130225 0.144327 -1.20202e-07
0.0901217 1.00784e-05 0.144327 -9.579e-08
0.100966 5.81045e-07 0.144327 -7.63186e-08
0.113126 2.47678e-08 0.144327 -6.07926e-08
0.126763 5.57783e-10 0.144327 -4.84164e-08
0.142056 0 0.144327 -3.85534e-08
0.159204 0 0.144327 -3.06951e-08
0.178435 0 0.144327 -2.44354e-08
