TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14519.5 0.567793 -0.00119338
0.000525 258098 0.399253 -0.00153937
0.00055 203689 0.337148 -0.00166097
0.000575 177537 0.302136 -0.00169578
0.0006 158985 0.278988 -0.00168663
0.000625 144229 0.262296 -0.00165332
0.00065 131899 0.249573 -0.00160651
0.000675 121323 0.239495 -0.00155241
0.0007 112104 0.23128 -0.00149477
0.000725 103977 0.224437 -0.00143595
0.00075 96753.7 0.218634 -0.00137742
0.000775 90291.3 0.213644 -0.00132012
0.0008 84478.1 0.209301 -0.00126461
0.000825 79224.8 0.205483 -0.00121122
0.00085 74458.2 0.202098 -0.00116014
0.000875 70117.6 0.199073 -0.00111143
0.0009 66152.1 0.196353 -0.00106509
0.000925 62518.4 0.193892 -0.00102109
0.00095 59179.8 0.191655 -0.000979357
0.000975 56104.5 0.189611 -0.000939799
0.001 53265 0.187737 -0.000902318
0.001025 50637.6 0.18601 -0.00086681
0.00105303 48093.7 0.18423 -0.000829208
0.00108447 45460.6 0.182404 -0.000789654
0.00111973 42755.1 0.180543 -0.000748346
0.00115926 39996.9 0.178659 -0.000705539
0.0012036 37208.1 0.176762 -0.000661544
0.00125331 34412.4 0.174864 -0.000616722
0.00130906 31634.8 0.172978 -0.000571474
0.00137158 28900.7 0.171114 -0.000526233
0.00144169 26234.8 0.169285 -0.000481443
0.00152031 23660.6 0.167499 -0.000437552
0.00160848 21199.2 0.165767 -0.000394984
0.00170735 18868.9 0.164096 -0.000354133
0.00181822 16684.4 0.162494 -0.000315342
0.00194255 14656.8 0.160964 -0.000278892
0.00208197 12793 0.159513 -0.000244999
0.00223832 11096.1 0.158142 -0.000213806
0.00241364 9565.36 0.156853 -0.000185383
0.00261026 8196.99 0.155646 -0.000159737
0.00283074 6984.31 0.154521 -0.000136812
0.00307798 5918.5 0.153476 -0.000116503
0.00335525 4989.15 0.152509 -9.8665e-05
0.00366617 4184.81 0.151618 -8.31252e-05
0.00401483 3493.54 0.150799 -6.96907e-05
0.00440583 2903.34 0.150049 -5.81596e-05
0.00484428 2402.49 0.149363 -4.83288e-05
0.00533597 1979.84 0.148739 -3.99998e-05
0.00588734 1625.02 0.148171 -3.29842e-05
0.00650565 1328.52 0.147657 -2.71064e-05
0.00719903 1081.8 0.147193 -2.22062e-05
0.00797657 877.243 0.146775 -1.81395e-05
0.00884851 708.202 0.1464 -1.47784e-05
0.0098263 568.893 0.146064 -1.20112e-05
0.0109228 454.354 0.145766 -9.74059e-06
0.0121524 360.37 0.145502 -7.88343e-06
0.0135313 283.393 0.145271 -6.36873e-06
0.0150775 220.469 0.14507 -5.13653e-06
0.0168115 169.168 0.144898 -4.1365e-06
0.018756 127.513 0.144754 -3.3266e-06
0.0209365 93.9212 0.144634 -2.67196e-06
0.0233817 67.1351 0.144539 -2.14373e-06
0.0261238 46.1591 0.144465 -1.71819e-06
0.0291988 30.184 0.144412 -1.37587e-06
0.032647 18.5074 0.144375 -1.10086e-06
0.0365139 10.4558 0.144351 -8.80181e-07
0.0408502 5.32853 0.144338 -7.03299e-07
0.0457129 2.38952 0.144331 -5.61657e-07
0.0511659 0.916892 0.144328 -4.48328e-07
0.0572809 0.292245 0.144327 -3.57718e-07
0.0641383 0.0751531 0.144327 -2.85316e-07
0.0718281 0.0151916 0.144327 -2.27495e-07
0.0804515 0.00236352 0.144327 -1.8134e-07
0.0901217 0.000278696 0.144327 -1.44512e-07
0.100966 2.46574e-05 0.144327 -1.15137e-07
0.113126 1.62734e-06 0.144327 -9.17136e-08
0.126763 7.97352e-08 0.144327 -7.30424e-08
0.142056 2.62063e-09 0.144327 -5.81628e-08
0.159204 0 0.144327 -4.63076e-08
0.178435 0 0.144327 -3.6864e-08
