TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8983.05 0.576884 -0.000792664
0.000525 261038 0.40142 -0.00103324
0.00055 204833 0.338166 -0.00111754
0.000575 178392 0.302714 -0.00114222
0.0006 159718 0.279344 -0.00113678
0.000625 144889 0.262519 -0.0011148
0.00065 132505 0.24971 -0.00108357
0.000675 121885 0.239571 -0.00104731
0.0007 112628 0.231313 -0.00100861
0.000725 104468 0.224436 -0.000969056
0.00075 97215.6 0.218608 -0.000929671
0.000775 90726.4 0.213597 -0.000891085
0.0008 84888.9 0.209237 -0.000853688
0.000825 79613.3 0.205405 -0.000817709
0.00085 74826.2 0.202007 -0.000783271
0.000875 70466.6 0.198973 -0.000750426
0.0009 66483.6 0.196244 -0.000719178
0.000925 62833.7 0.193776 -0.0006895
0.00095 59479.9 0.191532 -0.000661346
0.000975 56390.5 0.189483 -0.000634657
0.001 53538 0.187603 -0.000609366
0.001025 50898.3 0.185872 -0.000585404
0.00105303 48342.6 0.184087 -0.000560028
0.00108447 45697 0.182256 -0.000533331
0.00111973 42978.6 0.180391 -0.000505449
0.00115926 40207.2 0.178502 -0.000476552
0.0012036 37404.7 0.176601 -0.000446851
0.00125331 34595.2 0.174699 -0.000416589
0.00130906 31803.7 0.172809 -0.000386037
0.00137158 29055.8 0.170942 -0.000355488
0.00144169 26376.2 0.169109 -0.000325241
0.00152031 23788.6 0.16732 -0.000295599
0.00160848 21314.3 0.165585 -0.00026685
0.00170735 18971.6 0.163911 -0.000239258
0.00181822 16775.4 0.162306 -0.000213055
0.00194255 14736.7 0.160774 -0.000188434
0.00208197 12862.6 0.159321 -0.000165538
0.00223832 11156.2 0.157948 -0.000144464
0.00241364 9616.79 0.156657 -0.000125262
0.00261026 8240.57 0.155449 -0.000107935
0.00283074 7020.84 0.154323 -9.2446e-05
0.00307798 5948.74 0.153277 -7.8724e-05
0.00335525 5013.8 0.15231 -6.66715e-05
0.00366617 4204.54 0.151419 -5.61712e-05
0.00401483 3508.94 0.1506 -4.70933e-05
0.00440583 2914.93 0.14985 -3.93014e-05
0.00484428 2410.74 0.149165 -3.26582e-05
0.00533597 1985.15 0.148541 -2.70299e-05
0.00588734 1627.72 0.147975 -2.22889e-05
0.00650565 1328.89 0.147464 -1.83169e-05
0.00719903 1080.06 0.147002 -1.50054e-05
0.00797657 873.589 0.146587 -1.22571e-05
0.00884851 702.775 0.146217 -9.98576e-06
0.0098263 561.813 0.145887 -8.11563e-06
0.0109228 445.729 0.145595 -6.58118e-06
0.0121524 350.316 0.14534 -5.3261e-06
0.0135313 272.056 0.145119 -4.30247e-06
0.0150775 208.053 0.14493 -3.46976e-06
0.0168115 155.964 0.144772 -2.79397e-06
0.018756 113.925 0.144643 -2.24669e-06
0.0209365 80.4687 0.144541 -1.80435e-06
0.0233817 54.4287 0.144463 -1.44746e-06
0.0261238 34.8292 0.144408 -1.15999e-06
0.0291988 20.77 0.144371 -9.28769e-07
0.032647 11.3319 0.144349 -7.4305e-07
0.0365139 5.53239 0.144336 -5.94054e-07
0.0408502 2.35527 0.14433 -4.74648e-07
0.0457129 0.849598 0.144328 -3.79044e-07
0.0511659 0.252055 0.144327 -3.02558e-07
0.0572809 0.0597814 0.144327 -2.41407e-07
0.0641383 0.0110606 0.144327 -1.92547e-07
0.0718281 0.0015661 0.144327 -1.53526e-07
0.0804515 0.000167432 0.144327 -1.22378e-07
0.0901217 1.34019e-05 0.144327 -9.75242e-08
0.100966 7.99417e-07 0.144327 -7.77002e-08
0.113126 3.53359e-08 0.144327 -6.18932e-08
0.126763 9.10212e-10 0.144327 -4.92929e-08
0.142056 0 0.144327 -3.92513e-08
0.159204 0 0.144327 -3.12508e-08
0.178435 0 0.144327 -2.48777e-08
