TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7751.88 0.579193 -0.000581812
0.000525 262081 0.401858 -0.000760597
0.00055 205340 0.338312 -0.000823197
0.000575 178804 0.302752 -0.000841634
0.0006 160087 0.279328 -0.00083778
0.000625 145227 0.262472 -0.000821682
0.00065 132819 0.249643 -0.000798731
0.000675 122179 0.239491 -0.000772058
0.0007 112904 0.231223 -0.000743565
0.000725 104728 0.224339 -0.00071444
0.00075 97460.5 0.218505 -0.000685429
0.000775 90957.8 0.21349 -0.000657001
0.0008 85107.9 0.209126 -0.000629445
0.000825 79820.9 0.205291 -0.000602931
0.00085 75023.2 0.201892 -0.000577551
0.000875 70653.8 0.198855 -0.000553343
0.0009 66661.7 0.196124 -0.00053031
0.000925 63003.3 0.193655 -0.000508434
0.00095 59641.7 0.19141 -0.00048768
0.000975 56544.9 0.189359 -0.000468005
0.001 53685.4 0.187478 -0.000449361
0.001025 51039.3 0.185747 -0.000431696
0.00105303 48477.4 0.183961 -0.000412987
0.00108447 45825.3 0.182129 -0.000393304
0.00111973 43100 0.180263 -0.000372747
0.00115926 40321.5 0.178374 -0.000351441
0.0012036 37511.8 0.176471 -0.000329541
0.00125331 34695 0.174569 -0.000307228
0.00130906 31896.2 0.172678 -0.0002847
0.00137158 29140.9 0.17081 -0.000262173
0.00144169 26454 0.168977 -0.000239869
0.00152031 23859.3 0.167187 -0.00021801
0.00160848 21378.1 0.165452 -0.000196809
0.00170735 19028.8 0.163777 -0.000176461
0.00181822 16826.3 0.162172 -0.000157138
0.00194255 14781.8 0.16064 -0.00013898
0.00208197 12902.2 0.159186 -0.000122094
0.00223832 11190.8 0.157813 -0.000106552
0.00241364 9646.97 0.156521 -9.23902e-05
0.00261026 8266.73 0.155313 -7.96108e-05
0.00283074 7043.47 0.154187 -6.81869e-05
0.00307798 5968.29 0.153141 -5.80662e-05
0.00335525 5030.71 0.152173 -4.91767e-05
0.00366617 4219.19 0.151281 -4.14321e-05
0.00401483 3521.67 0.150462 -3.47365e-05
0.00440583 2926 0.149711 -2.89893e-05
0.00484428 2420.34 0.149026 -2.40894e-05
0.00533597 1993.36 0.148402 -1.9938e-05
0.00588734 1634.54 0.147835 -1.64411e-05
0.00650565 1334.2 0.147323 -1.35112e-05
0.00719903 1083.67 0.146861 -1.10686e-05
0.00797657 875.245 0.146447 -9.04135e-06
0.00884851 702.214 0.146078 -7.36584e-06
0.0098263 558.818 0.145751 -5.98627e-06
0.0109228 440.196 0.145464 -4.85428e-06
0.0121524 342.311 0.145215 -3.92837e-06
0.0135313 261.865 0.145003 -3.17318e-06
0.0150775 196.194 0.144825 -2.55884e-06
0.0168115 143.148 0.14468 -2.06027e-06
0.018756 100.98 0.144566 -1.65654e-06
0.0209365 68.2339 0.14448 -1.33025e-06
0.0233817 43.6436 0.144418 -1.06702e-06
0.0261238 26.0319 0.144376 -8.55021e-07
0.0291988 14.2148 0.144351 -6.84537e-07
0.032647 6.94978 0.144337 -5.47621e-07
0.0365139 2.96449 0.144331 -4.37796e-07
0.0408502 1.07204 0.144328 -3.4979e-07
0.0457129 0.319024 0.144327 -2.79332e-07
0.0511659 0.0759398 0.144327 -2.22965e-07
0.0572809 0.0141088 0.144327 -1.77901e-07
0.0641383 0.00200699 0.144327 -1.41894e-07
0.0718281 0.000215654 0.144327 -1.13139e-07
0.0804515 1.7355e-05 0.144327 -9.01844e-08
0.0901217 1.04114e-06 0.144327 -7.18689e-08
0.100966 4.63502e-08 0.144327 -5.726e-08
0.113126 1.32257e-09 0.144327 -4.56112e-08
0.126763 0 0.144327 -3.63256e-08
0.142056 0 0.144327 -2.89257e-08
0.159204 0 0.144327 -2.30298e-08
0.178435 0 0.144327 -1.83333e-08
