TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18402.9 0.562054 -0.00146462
0.000525 256663 0.397698 -0.00187746
0.00055 203235 0.336335 -0.00202277
0.000575 177227 0.301614 -0.00206374
0.0006 158725 0.278619 -0.00205178
0.000625 143996 0.262018 -0.00201072
0.00065 131684 0.249356 -0.00195342
0.000675 121122 0.239321 -0.00188736
0.0007 111915 0.231138 -0.00181708
0.000725 103798 0.224319 -0.00174542
0.00075 96584.1 0.218536 -0.00167416
0.000775 90130.3 0.213562 -0.00160441
0.0008 84325 0.209232 -0.00153686
0.000825 79079.1 0.205425 -0.00147191
0.00085 74319.4 0.202048 -0.00140977
0.000875 69985.2 0.199032 -0.00135053
0.0009 66025.7 0.196318 -0.00129419
0.000925 62397.7 0.193864 -0.00124069
0.00095 59064.4 0.191632 -0.00118995
0.000975 55994 0.189593 -0.00114185
0.001 53159.2 0.187723 -0.00109629
0.001025 50536.2 0.186 -0.00105313
0.00105303 47996.6 0.184223 -0.00100742
0.00108447 45368 0.182401 -0.00095935
0.00111973 42667.2 0.180545 -0.000909145
0.00115926 39913.9 0.178664 -0.000857122
0.0012036 37130.1 0.17677 -0.000803658
0.00125331 34339.6 0.174876 -0.000749191
0.00130906 31567.3 0.172994 -0.00069421
0.00137158 28838.5 0.171133 -0.000639239
0.00144169 26177.9 0.169307 -0.00058482
0.00152031 23608.8 0.167525 -0.000531493
0.00160848 21152.5 0.165795 -0.000479777
0.00170735 18827 0.164127 -0.000430149
0.00181822 16647.3 0.162527 -0.000383024
0.00194255 14624 0.161 -0.000338746
0.00208197 12764.4 0.159551 -0.000297575
0.00223832 11071.2 0.158182 -0.000259683
0.00241364 9543.99 0.156894 -0.000225159
0.00261026 8178.79 0.155689 -0.000194008
0.00283074 6968.96 0.154565 -0.000166162
0.00307798 5905.7 0.153522 -0.000141495
0.00335525 4978.6 0.152556 -0.00011983
0.00366617 4176.24 0.151666 -0.000100956
0.00401483 3486.71 0.150848 -8.46387e-05
0.00440583 2898.01 0.150098 -7.0634e-05
0.00484428 2398.47 0.149413 -5.86943e-05
0.00533597 1976.95 0.148788 -4.85788e-05
0.00588734 1623.1 0.148221 -4.00584e-05
0.00650565 1327.45 0.147707 -3.292e-05
0.00719903 1081.46 0.147242 -2.69689e-05
0.00797657 877.55 0.146824 -2.203e-05
0.00884851 709.072 0.146447 -1.79482e-05
0.0098263 570.26 0.146111 -1.45875e-05
0.0109228 456.16 0.145811 -1.183e-05
0.0121524 362.561 0.145546 -9.5746e-06
0.0135313 285.916 0.145312 -7.73508e-06
0.0150775 223.267 0.145109 -6.23864e-06
0.0168115 172.174 0.144933 -5.02414e-06
0.018756 130.647 0.144785 -4.04055e-06
0.0209365 97.0851 0.144661 -3.2455e-06
0.0233817 70.2129 0.144562 -2.60397e-06
0.0261238 49.0223 0.144484 -2.08714e-06
0.0291988 32.7042 0.144425 -1.67136e-06
0.032647 20.5772 0.144384 -1.33732e-06
0.0365139 12.0141 0.144357 -1.06927e-06
0.0408502 6.38132 0.144341 -8.54406e-07
0.0457129 3.01163 0.144333 -6.82339e-07
0.0511659 1.22925 0.144329 -5.44663e-07
0.0572809 0.421393 0.144327 -4.34584e-07
0.0641383 0.117778 0.144327 -3.46626e-07
0.0718281 0.0261122 0.144327 -2.7638e-07
0.0804515 0.00448742 0.144327 -2.20307e-07
0.0901217 0.000587391 0.144327 -1.75565e-07
0.100966 5.78695e-05 0.144327 -1.39877e-07
0.113126 4.2601e-06 0.144327 -1.11421e-07
0.126763 2.33309e-07 0.144327 -8.87379e-08
0.142056 9.35903e-09 0.144327 -7.0661e-08
0.159204 0 0.144327 -5.62582e-08
0.178435 0 0.144327 -4.47854e-08
