TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27287.3 0.550074 -0.00216382
0.000525 254032 0.394213 -0.00273862
0.00055 202489 0.334438 -0.00294131
0.000575 176744 0.300356 -0.00299647
0.0006 158326 0.277697 -0.00297652
0.000625 143635 0.261302 -0.00291528
0.00065 131346 0.248777 -0.00283103
0.000675 120802 0.23884 -0.00273443
0.0007 111609 0.230731 -0.00263196
0.000725 103506 0.223969 -0.00252766
0.00075 96303.9 0.218231 -0.00242406
0.000775 89861.7 0.213293 -0.00232274
0.0008 84067.5 0.208994 -0.00222469
0.000825 78832.1 0.205212 -0.00213045
0.00085 74082.5 0.201858 -0.00204032
0.000875 69757.9 0.19886 -0.00195442
0.0009 65807.5 0.196163 -0.00187275
0.000925 62188.2 0.193723 -0.00179522
0.00095 58863.2 0.191504 -0.0017217
0.000975 55800.7 0.189476 -0.00165203
0.001 52973.4 0.187616 -0.00158603
0.001025 50357.5 0.185903 -0.00152352
0.00105303 47824.8 0.184135 -0.00145734
0.00108447 45203.5 0.182323 -0.00138773
0.00111973 42510.6 0.180475 -0.00131504
0.00115926 39765.5 0.178603 -0.00123973
0.0012036 36990.2 0.176719 -0.00116235
0.00125331 34208.6 0.174834 -0.00108352
0.00130906 31445.3 0.17296 -0.00100396
0.00137158 28725.7 0.171108 -0.000924415
0.00144169 26074.3 0.169289 -0.00084568
0.00152031 23514.4 0.167515 -0.000768533
0.00160848 21067 0.165792 -0.000693724
0.00170735 18750.2 0.164131 -0.000621939
0.00181822 16578.8 0.162537 -0.000553781
0.00194255 14563.6 0.161016 -0.000489745
0.00208197 12711.3 0.159572 -0.000430206
0.00223832 11025.2 0.158208 -0.000375414
0.00241364 9504.31 0.156925 -0.000325494
0.00261026 8144.92 0.155724 -0.000280453
0.00283074 6940.33 0.154604 -0.000240194
0.00307798 5881.73 0.153564 -0.000204531
0.00335525 4958.76 0.152601 -0.000173211
0.00366617 4160.03 0.151714 -0.000145926
0.00401483 3473.64 0.150897 -0.000122339
0.00440583 2887.67 0.150149 -0.000102095
0.00484428 2390.45 0.149466 -8.48362e-05
0.00533597 1970.92 0.148843 -7.02147e-05
0.00588734 1618.77 0.148276 -5.78991e-05
0.00650565 1324.55 0.147762 -4.75812e-05
0.00719903 1079.77 0.147298 -3.89796e-05
0.00797657 876.887 0.146879 -3.18412e-05
0.00884851 709.282 0.146502 -2.59416e-05
0.0098263 571.211 0.146165 -2.10843e-05
0.0109228 457.744 0.145864 -1.70989e-05
0.0121524 364.682 0.145596 -1.38391e-05
0.0135313 288.49 0.14536 -1.11805e-05
0.0150775 226.211 0.145154 -9.01764e-06
0.0168115 175.403 0.144975 -7.26232e-06
0.018756 134.066 0.144823 -5.84072e-06
0.0209365 100.584 0.144695 -4.6916e-06
0.0233817 73.6665 0.14459 -3.76436e-06
0.0261238 52.2912 0.144507 -3.01732e-06
0.0291988 35.6454 0.144443 -2.41633e-06
0.032647 23.0625 0.144397 -1.93346e-06
0.0365139 13.9556 0.144366 -1.54597e-06
0.0408502 7.75599 0.144346 -1.23534e-06
0.0457129 3.87303 0.144335 -9.86578e-07
0.0511659 1.69381 0.14433 -7.87523e-07
0.0572809 0.630478 0.144328 -6.28364e-07
0.0641383 0.193863 0.144327 -5.01186e-07
0.0718281 0.0478439 0.144327 -3.99619e-07
0.0804515 0.00924036 0.144327 -3.18542e-07
0.0901217 0.00136891 0.144327 -2.5385e-07
0.100966 0.000153337 0.144327 -2.02249e-07
0.113126 1.28682e-05 0.144327 -1.61104e-07
0.126763 8.04811e-07 0.144327 -1.28306e-07
0.142056 3.72258e-08 0.144327 -1.02169e-07
0.159204 9.75376e-10 0.144327 -8.13439e-08
0.178435 0 0.144327 -6.47553e-08
