TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10179.2 0.574778 -0.000882616
0.000525 260196 0.40098 -0.00114755
0.00055 204463 0.337989 -0.00124046
0.000575 178105 0.302636 -0.00126752
0.0006 159469 0.279313 -0.0012613
0.000625 144664 0.262516 -0.00123679
0.00065 132299 0.249725 -0.00120205
0.000675 121695 0.239599 -0.00116177
0.0007 112451 0.23135 -0.00111878
0.000725 104303 0.22448 -0.00107488
0.00075 97060.9 0.218656 -0.00103116
0.000775 90581.1 0.213649 -0.000988341
0.0008 84752.2 0.209293 -0.000946843
0.000825 79484.3 0.205463 -0.000906922
0.00085 74704.3 0.202068 -0.000868714
0.000875 70351.3 0.199035 -0.000832274
0.0009 66374.3 0.196308 -0.000797608
0.000925 62730 0.193841 -0.000764685
0.00095 59381.4 0.191598 -0.000733454
0.000975 56296.8 0.18955 -0.000703849
0.001 53448.6 0.187671 -0.000675795
0.001025 50813.1 0.185941 -0.000649217
0.00105303 48261.4 0.184156 -0.000621069
0.00108447 45620 0.182327 -0.000591458
0.00111973 42906 0.180462 -0.000560532
0.00115926 40138.9 0.178574 -0.000528482
0.0012036 37341 0.176673 -0.000495541
0.00125331 34536.1 0.174772 -0.000461978
0.00130906 31749.2 0.172882 -0.000428094
0.00137158 29005.8 0.171016 -0.000394213
0.00144169 26330.8 0.169183 -0.000360669
0.00152031 23747.5 0.167395 -0.000327796
0.00160848 21277.4 0.16566 -0.000295913
0.00170735 18938.7 0.163987 -0.000265314
0.00181822 16746.3 0.162382 -0.000236257
0.00194255 14711.2 0.160851 -0.000208952
0.00208197 12840.5 0.159397 -0.000183562
0.00223832 11137.1 0.158024 -0.000160194
0.00241364 9600.47 0.156734 -0.0001389
0.00261026 8226.76 0.155525 -0.000119686
0.00283074 7009.29 0.154399 -0.00010251
0.00307798 5939.2 0.153354 -8.72941e-05
0.00335525 5006.05 0.152387 -7.39293e-05
0.00366617 4198.36 0.151495 -6.22859e-05
0.00401483 3504.16 0.150676 -5.22197e-05
0.00440583 2911.37 0.149925 -4.35796e-05
0.00484428 2408.26 0.14924 -3.62133e-05
0.00533597 1983.63 0.148616 -2.99723e-05
0.00588734 1627.06 0.148049 -2.47153e-05
0.00650565 1329.02 0.147537 -2.0311e-05
0.00719903 1080.91 0.147074 -1.66391e-05
0.00797657 875.119 0.146658 -1.35917e-05
0.00884851 704.95 0.146285 -1.10732e-05
0.0098263 564.61 0.145953 -8.9995e-06
0.0109228 449.129 0.145659 -7.29806e-06
0.0121524 354.29 0.145401 -5.9064e-06
0.0135313 276.559 0.145175 -4.77136e-06
0.0150775 213.008 0.144982 -3.84803e-06
0.0168115 161.245 0.144818 -3.09868e-06
0.018756 119.35 0.144683 -2.49182e-06
0.0209365 85.7993 0.144574 -2.00131e-06
0.0233817 59.3896 0.14449 -1.60554e-06
0.0261238 39.1511 0.144427 -1.28674e-06
0.0291988 24.2456 0.144384 -1.0303e-06
0.032647 13.8693 0.144357 -8.24305e-07
0.0365139 7.18024 0.144341 -6.59033e-07
0.0408502 3.28407 0.144332 -5.26575e-07
0.0457129 1.29109 0.144329 -4.20515e-07
0.0511659 0.423607 0.144327 -3.35662e-07
0.0572809 0.112633 0.144327 -2.67821e-07
0.0641383 0.0236309 0.144327 -2.13614e-07
0.0718281 0.00382724 0.144327 -1.70324e-07
0.0804515 0.000470787 0.144327 -1.35768e-07
0.0901217 4.35111e-05 0.144327 -1.08195e-07
0.100966 3.00232e-06 0.144327 -8.62018e-08
0.113126 1.54049e-07 0.144327 -6.86653e-08
0.126763 5.68328e-09 0.144327 -5.46863e-08
0.142056 0 0.144327 -4.3546e-08
0.159204 0 0.144327 -3.46701e-08
0.178435 0 0.144327 -2.75998e-08
