TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 36075.7 0.539398 -0.00304511
0.000525 252015 0.390865 -0.00381159
0.00055 201986 0.332552 -0.00408195
0.000575 176437 0.299071 -0.00415281
0.0006 158067 0.276735 -0.00412178
0.000625 143392 0.260539 -0.00403476
0.00065 131111 0.24815 -0.00391661
0.000675 120571 0.23831 -0.00378183
0.0007 111382 0.230274 -0.00363924
0.000725 103283 0.223569 -0.00349434
0.00075 96086.6 0.217876 -0.00335058
0.000775 89649.8 0.212976 -0.0032101
0.0008 83861.4 0.208707 -0.00307422
0.000825 78632 0.204952 -0.00294369
0.00085 73888.4 0.20162 -0.00281891
0.000875 69569.9 0.198641 -0.00270002
0.0009 65625.6 0.195961 -0.002587
0.000925 62012.2 0.193536 -0.00247974
0.00095 58693 0.19133 -0.00237805
0.000975 55636.3 0.189315 -0.0022817
0.001 52814.6 0.187465 -0.00219044
0.001025 50204 0.185762 -0.00210401
0.00105303 47676.5 0.184004 -0.00201252
0.00108447 45060.9 0.182201 -0.0019163
0.00111973 42374 0.180363 -0.00181584
0.00115926 39635.5 0.178502 -0.00171177
0.0012036 36867.2 0.176627 -0.00160484
0.00125331 34092.8 0.174751 -0.00149593
0.00130906 31337.1 0.172886 -0.00138602
0.00137158 28625.1 0.171043 -0.00127615
0.00144169 25981.6 0.169233 -0.0011674
0.00152031 23429.6 0.167467 -0.00106086
0.00160848 20990 0.165752 -0.00095755
0.00170735 18680.9 0.164098 -0.000858429
0.00181822 16516.9 0.162511 -0.000764324
0.00194255 14508.8 0.160997 -0.000675916
0.00208197 12663.3 0.159559 -0.000593722
0.00223832 10983.3 0.1582 -0.000518087
0.00241364 9468.29 0.156922 -0.000449181
0.00261026 8114.18 0.155725 -0.000387013
0.00283074 6914.36 0.15461 -0.000331449
0.00307798 5860.02 0.153573 -0.000282231
0.00335525 4940.8 0.152614 -0.000239006
0.00366617 4145.34 0.151729 -0.000201354
0.00401483 3461.79 0.150915 -0.000168804
0.00440583 2878.24 0.150169 -0.000140869
0.00484428 2383.08 0.149487 -0.000117054
0.00533597 1965.29 0.148866 -9.68792e-05
0.00588734 1614.57 0.1483 -7.9886e-05
0.00650565 1321.55 0.147788 -6.56495e-05
0.00719903 1077.75 0.147324 -5.37814e-05
0.00797657 875.673 0.146905 -4.39322e-05
0.00884851 708.723 0.146528 -3.57923e-05
0.0098263 571.187 0.146191 -2.90906e-05
0.0109228 458.154 0.145889 -2.35918e-05
0.0121524 365.446 0.145621 -1.90943e-05
0.0135313 289.539 0.145384 -1.54262e-05
0.0150775 227.488 0.145177 -1.24422e-05
0.0168115 176.853 0.144996 -1.00203e-05
0.018756 135.635 0.144842 -8.05896e-06
0.0209365 102.217 0.144712 -6.47351e-06
0.0233817 75.3018 0.144605 -5.19417e-06
0.0261238 53.8626 0.144519 -4.16346e-06
0.0291988 37.0844 0.144453 -3.33424e-06
0.032647 24.3054 0.144404 -2.668e-06
0.0365139 14.9538 0.144371 -2.13332e-06
0.0408502 8.48812 0.144349 -1.7047e-06
0.0457129 4.35244 0.144337 -1.36143e-06
0.0511659 1.96666 0.144331 -1.08675e-06
0.0572809 0.761416 0.144328 -8.67123e-07
0.0641383 0.24517 0.144327 -6.91622e-07
0.0718281 0.0637586 0.144327 -5.51462e-07
0.0804515 0.0130443 0.144327 -4.39579e-07
0.0901217 0.00205521 0.144327 -3.50305e-07
0.100966 0.000245504 0.144327 -2.79098e-07
0.113126 2.20074e-05 0.144327 -2.22319e-07
0.126763 1.47156e-06 0.144327 -1.77059e-07
0.142056 7.30014e-08 0.144327 -1.4099e-07
0.159204 2.3612e-09 0.144327 -1.12252e-07
0.178435 0 0.144327 -8.93604e-08
