TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9268.39 0.57637 -0.000813623
0.000525 260814 0.40132 -0.00105988
0.00055 204731 0.33813 -0.00114619
0.000575 178311 0.302701 -0.00117143
0.0006 159649 0.279342 -0.00116581
0.000625 144826 0.262524 -0.00114324
0.00065 132447 0.249719 -0.00111119
0.000675 121832 0.239583 -0.00107399
0.0007 112579 0.231327 -0.00103429
0.000725 104422 0.224452 -0.000993724
0.00075 97172.5 0.218625 -0.00095333
0.000775 90686 0.213614 -0.000913757
0.0008 84850.9 0.209255 -0.000875404
0.000825 79577.5 0.205424 -0.000838507
0.00085 74792.4 0.202027 -0.00080319
0.000875 70434.7 0.198992 -0.000769507
0.0009 66453.3 0.196264 -0.000737462
0.000925 62804.9 0.193796 -0.000707028
0.00095 59452.7 0.191553 -0.000678156
0.000975 56364.6 0.189503 -0.000650787
0.001 53513.3 0.187624 -0.000624852
0.001025 50874.7 0.185893 -0.000600281
0.00105303 48320.2 0.184108 -0.000574258
0.00108447 45675.8 0.182278 -0.000546882
0.00111973 42958.6 0.180413 -0.00051829
0.00115926 40188.4 0.178524 -0.000488658
0.0012036 37387.1 0.176622 -0.000458202
0.00125331 34578.9 0.174721 -0.00042717
0.00130906 31788.7 0.172831 -0.000395842
0.00137158 29042 0.170964 -0.000364516
0.00144169 26363.7 0.169131 -0.000333501
0.00152031 23777.3 0.167342 -0.000303105
0.00160848 21304.2 0.165607 -0.000273625
0.00170735 18962.5 0.163933 -0.000245332
0.00181822 16767.4 0.162328 -0.000218464
0.00194255 14729.7 0.160797 -0.000193217
0.00208197 12856.5 0.159343 -0.00016974
0.00223832 11150.9 0.15797 -0.000148131
0.00241364 9612.31 0.156679 -0.000128442
0.00261026 8236.78 0.155471 -0.000110675
0.00283074 7017.66 0.154345 -9.47923e-05
0.00307798 5946.11 0.153299 -8.0722e-05
0.00335525 5011.66 0.152332 -6.83635e-05
0.00366617 4202.83 0.151441 -5.75968e-05
0.00401483 3507.61 0.150622 -4.82884e-05
0.00440583 2913.94 0.149871 -4.02988e-05
0.00484428 2410.04 0.149186 -3.3487e-05
0.00533597 1984.71 0.148563 -2.77159e-05
0.00588734 1627.52 0.147997 -2.28546e-05
0.00650565 1328.91 0.147485 -1.87818e-05
0.00719903 1080.28 0.147023 -1.53863e-05
0.00797657 874.006 0.146608 -1.25683e-05
0.00884851 703.381 0.146236 -1.02393e-05
0.0098263 562.605 0.145906 -8.3217e-06
0.0109228 446.706 0.145614 -6.74832e-06
0.0121524 351.471 0.145357 -5.46141e-06
0.0135313 273.378 0.145135 -4.4118e-06
0.0150775 209.519 0.144945 -3.55797e-06
0.0168115 157.534 0.144785 -2.86503e-06
0.018756 115.539 0.144654 -2.30386e-06
0.0209365 82.0485 0.14455 -1.85029e-06
0.0233817 55.887 0.144471 -1.48433e-06
0.0261238 36.0839 0.144413 -1.18955e-06
0.0291988 21.7626 0.144375 -9.52455e-07
0.032647 12.042 0.144351 -7.62006e-07
0.0365139 5.98238 0.144337 -6.09214e-07
0.0408502 2.60153 0.144331 -4.86763e-07
0.0457129 0.962585 0.144328 -3.8872e-07
0.0511659 0.294153 0.144327 -3.10281e-07
0.0572809 0.0721365 0.144327 -2.4757e-07
0.0641383 0.0138435 0.144327 -1.97462e-07
0.0718281 0.0020379 0.144327 -1.57445e-07
0.0804515 0.000226869 0.144327 -1.25502e-07
0.0901217 1.89263e-05 0.144327 -1.00014e-07
0.100966 1.17718e-06 0.144327 -7.96837e-08
0.113126 5.43217e-08 0.144327 -6.34732e-08
0.126763 1.61785e-09 0.144327 -5.05512e-08
0.142056 0 0.144327 -4.02533e-08
0.159204 0 0.144327 -3.20485e-08
0.178435 0 0.144327 -2.55128e-08
