TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108434 0.488018 0
0.00055 229810 0.376253 0
0.000575 191980 0.32558 0
0.0006 169852 0.295047 0
0.000625 153317 0.274155 0
0.00065 139862 0.258763 0
0.000675 128472 0.246857 0
0.0007 118615 0.237323 0
0.000725 109962 0.229487 0
0.00075 102292 0.222915 0
0.000775 95442.3 0.217313 0
0.0008 89287.4 0.212472 0
0.000825 83729.6 0.208243 0
0.00085 78689.4 0.204512 0
0.000875 74101.3 0.201195 0
0.0009 69910.7 0.198223 0
0.000925 66071.5 0.195544 0
0.00095 62544.4 0.193116 0
0.000975 59295.7 0.190904 0
0.001 56296.2 0.18888 0
0.001025 53520.7 0.187021 0
0.00105303 50836.1 0.185107 0
0.00108447 48056.7 0.183149 0
0.00111973 45200.1 0.181158 0
0.00115926 42287.3 0.179145 0
0.0012036 39341.4 0.177124 0
0.00125331 36387.6 0.175107 0
0.00130906 33452.2 0.173106 0
0.00137158 30562.2 0.171134 0
0.00144169 27743.5 0.169201 0
0.00152031 25021.2 0.167319 0
0.00160848 22417.5 0.165496 0
0.00170735 19951.8 0.163741 0
0.00181822 17639.9 0.162061 0
0.00194255 15493.4 0.16046 0
0.00208197 13519.6 0.158944 0
0.00223832 11721.8 0.157514 0
0.00241364 10099.5 0.156172 0
0.00261026 8648.57 0.154918 0
0.00283074 7361.96 0.153751 0
0.00307798 6230.38 0.15267 0
0.00335525 5242.82 0.151673 0
0.00366617 4387.2 0.150756 0
0.00401483 3650.89 0.149916 0
0.00440583 3021.18 0.149151 0
0.00484428 2485.71 0.148456 0
0.00533597 2032.73 0.147827 0
0.00588734 1651.29 0.147263 0
0.00650565 1331.45 0.146758 0
0.00719903 1064.29 0.14631 0
0.00797657 841.974 0.145917 0
0.00884851 657.708 0.145575 0
0.0098263 505.726 0.145282 0
0.0109228 381.202 0.145036 0
0.0121524 280.163 0.144834 0
0.0135313 199.363 0.144674 0
0.0150775 136.134 0.144551 0
0.0168115 88.1937 0.144462 0
0.018756 53.4389 0.144402 0
0.0209365 29.7556 0.144365 0
0.0233817 14.904 0.144344 0
0.0261238 6.54931 0.144333 0
0.0291988 2.45507 0.144329 0
0.032647 0.762246 0.144327 0
0.0365139 0.190483 0.144327 0
0.0408502 0.0373561 0.144327 0
0.0457129 0.0056341 0.144327 0
0.0511659 0.000644022 0.144327 0
0.0572809 5.52685e-05 0.144327 0
0.0641383 3.5419e-06 0.144327 0
0.0718281 1.69032e-07 0.144327 0
0.0804515 5.93752e-09 0.144327 0
0.0901217 7.82668e-12 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
