TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7696.82 0.57929 -0.000644122
0.000525 262288 0.401823 -0.000842269
0.00055 205453 0.338268 -0.00091163
0.000575 178890 0.302708 -0.000932062
0.0006 160157 0.279285 -0.000927799
0.000625 145285 0.262431 -0.000909973
0.00065 132869 0.249604 -0.000884556
0.000675 122221 0.239454 -0.000855015
0.0007 112940 0.231188 -0.00082346
0.000725 104759 0.224306 -0.000791203
0.00075 97486.9 0.218473 -0.000759073
0.000775 90980.5 0.213459 -0.00072759
0.0008 85127.3 0.209097 -0.000697072
0.000825 79837.5 0.205263 -0.000667708
0.00085 75037.3 0.201864 -0.000639599
0.000875 70665.8 0.198828 -0.000612789
0.0009 66671.7 0.196098 -0.00058728
0.000925 63011.6 0.19363 -0.000563053
0.00095 59648.5 0.191385 -0.000540068
0.000975 56550.4 0.189335 -0.000518279
0.001 53689.8 0.187455 -0.00049763
0.001025 51042.5 0.185724 -0.000478067
0.00105303 48479.6 0.183939 -0.000457347
0.00108447 45826.5 0.182108 -0.000435549
0.00111973 43100.3 0.180243 -0.000412783
0.00115926 40320.9 0.178354 -0.000389187
0.0012036 37510.3 0.176452 -0.000364934
0.00125331 34692.7 0.174551 -0.000340223
0.00130906 31893.1 0.172661 -0.000315275
0.00137158 29137.2 0.170794 -0.000290327
0.00144169 26449.9 0.168961 -0.000265627
0.00152031 23854.8 0.167172 -0.00024142
0.00160848 21373.4 0.165438 -0.000217941
0.00170735 19024 0.163764 -0.000195408
0.00181822 16821.6 0.16216 -0.000174009
0.00194255 14777.3 0.160628 -0.0001539
0.00208197 12898.2 0.159175 -0.000135201
0.00223832 11187.3 0.157803 -0.000117991
0.00241364 9644.03 0.156512 -0.000102308
0.00261026 8264.51 0.155304 -8.81565e-05
0.00283074 7042.03 0.154178 -7.5506e-05
0.00307798 5967.66 0.153133 -6.42989e-05
0.00335525 5030.88 0.152165 -5.44552e-05
0.00366617 4220.1 0.151273 -4.58793e-05
0.00401483 3523.21 0.150454 -3.84651e-05
0.00440583 2928.03 0.149703 -3.21011e-05
0.00484428 2422.67 0.149017 -2.66754e-05
0.00533597 1995.8 0.148392 -2.20784e-05
0.00588734 1636.89 0.147825 -1.82061e-05
0.00650565 1336.29 0.147312 -1.49618e-05
0.00719903 1085.36 0.14685 -1.2257e-05
0.00797657 876.441 0.146435 -1.00121e-05
0.00884851 702.867 0.146066 -8.15674e-06
0.0098263 558.926 0.145738 -6.62903e-06
0.0109228 439.799 0.145452 -5.37549e-06
0.0121524 341.495 0.145204 -4.35014e-06
0.0135313 260.748 0.144992 -3.51385e-06
0.0150775 194.908 0.144816 -2.83353e-06
0.0168115 141.819 0.144673 -2.28142e-06
0.018756 99.7085 0.14456 -1.83433e-06
0.0209365 67.0944 0.144475 -1.47301e-06
0.0233817 42.6893 0.144414 -1.18152e-06
0.0261238 25.2933 0.144374 -9.46764e-07
0.0291988 13.6959 0.14435 -7.57982e-07
0.032647 6.62645 0.144337 -6.06374e-07
0.0365139 2.79068 0.14433 -4.84764e-07
0.0408502 0.993893 0.144328 -3.87316e-07
0.0457129 0.290569 0.144327 -3.09299e-07
0.0511659 0.0677994 0.144327 -2.46885e-07
0.0572809 0.012325 0.144327 -1.96987e-07
0.0641383 0.0017132 0.144327 -1.57117e-07
0.0718281 0.000179723 0.144327 -1.25276e-07
0.0804515 1.41136e-05 0.144327 -9.98595e-08
0.0901217 8.25996e-07 0.144327 -7.95791e-08
0.100966 3.58462e-08 0.144327 -6.34029e-08
0.113126 9.49136e-10 0.144327 -5.05044e-08
0.126763 0 0.144327 -4.02227e-08
0.142056 0 0.144327 -3.20288e-08
0.159204 0 0.144327 -2.55004e-08
0.178435 0 0.144327 -2.03001e-08
