TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107142 0.473701 0
0.00055 223904 0.371324 0
0.000575 188650 0.32309 0
0.0006 167263 0.293606 0
0.000625 151110 0.273275 0
0.00065 137908 0.258223 0
0.000675 126709 0.246541 0
0.0007 117005 0.237164 0
0.000725 108481 0.229442 0
0.00075 100922 0.222957 0
0.000775 94169.2 0.217421 0
0.0008 88100.3 0.212634 0
0.000825 82619.3 0.208448 0
0.00085 77648.2 0.204753 0
0.000875 73122.7 0.201464 0
0.0009 68989 0.198517 0
0.000925 65201.7 0.19586 0
0.00095 61722.2 0.19345 0
0.000975 58517.2 0.191254 0
0.001 55558 0.189244 0
0.001025 52819.8 0.187396 0
0.00105303 50170.9 0.185494 0
0.00108447 47428.5 0.183548 0
0.00111973 44610 0.181568 0
0.00115926 41736.1 0.179566 0
0.0012036 38829.5 0.177555 0
0.00125331 35915.2 0.175547 0
0.00130906 33019.2 0.173555 0
0.00137158 30167.9 0.171591 0
0.00144169 27387.2 0.169665 0
0.00152031 24701.5 0.167789 0
0.00160848 22133 0.165973 0
0.00170735 19700.8 0.164223 0
0.00181822 17420.4 0.162547 0
0.00194255 15303.2 0.16095 0
0.00208197 13356.6 0.159436 0
0.00223832 11583.9 0.158008 0
0.00241364 9984.38 0.156668 0
0.00261026 8554.1 0.155414 0
0.00283074 7286.14 0.154247 0
0.00307798 6171.33 0.153165 0
0.00335525 5198.81 0.152165 0
0.00366617 4356.66 0.151245 0
0.00401483 3632.43 0.1504 0
0.00440583 3013.57 0.149628 0
0.00484428 2487.86 0.148925 0
0.00533597 2043.68 0.148287 0
0.00588734 1670.19 0.14771 0
0.00650565 1357.5 0.14719 0
0.00719903 1096.71 0.146724 0
0.00797657 879.939 0.146309 0
0.00884851 700.305 0.145942 0
0.0098263 551.888 0.14562 0
0.0109228 429.659 0.145341 0
0.0121524 329.408 0.145102 0
0.0135313 247.668 0.144902 0
0.0150775 181.618 0.144738 0
0.0168115 128.982 0.144607 0
0.018756 87.9126 0.144508 0
0.0209365 56.8502 0.144436 0
0.0233817 34.3808 0.144388 0
0.0261238 19.1018 0.144357 0
0.0291988 9.5425 0.14434 0
0.032647 4.17946 0.144332 0
0.0365139 1.5602 0.144328 0
0.0408502 0.481886 0.144327 0
0.0457129 0.119654 0.144327 0
0.0511659 0.0232878 0.144327 0
0.0572809 0.00348161 0.144327 0
0.0641383 0.000394073 0.144327 0
0.0718281 3.34548e-05 0.144327 0
0.0804515 2.11909e-06 0.144327 0
0.0901217 9.98097e-08 0.144327 0
0.100966 3.32568e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
