TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107256 0.475224 0
0.00055 224471 0.371882 0
0.000575 188965 0.323387 0
0.0006 167505 0.293789 0
0.000625 151314 0.273395 0
0.00065 138088 0.258305 0
0.000675 126871 0.246598 0
0.0007 117153 0.237203 0
0.000725 108617 0.229469 0
0.00075 101048 0.222973 0
0.000775 94285.8 0.21743 0
0.0008 88209 0.212636 0
0.000825 82720.9 0.208445 0
0.00085 77743.5 0.204746 0
0.000875 73212.2 0.201454 0
0.0009 69073.3 0.198504 0
0.000925 65281.3 0.195844 0
0.00095 61797.4 0.193432 0
0.000975 58588.4 0.191234 0
0.001 55625.6 0.189222 0
0.001025 52884 0.187373 0
0.00105303 50231.8 0.185469 0
0.00108447 47486 0.183521 0
0.00111973 44664.1 0.18154 0
0.00115926 41786.6 0.179537 0
0.0012036 38876.4 0.177525 0
0.00125331 35958.6 0.175516 0
0.00130906 33059 0.173523 0
0.00137158 30204.2 0.171557 0
0.00144169 27420 0.169631 0
0.00152031 24731 0.167754 0
0.00160848 22159.3 0.165936 0
0.00170735 19724 0.164186 0
0.00181822 17440.8 0.162509 0
0.00194255 15320.9 0.160912 0
0.00208197 13371.9 0.159398 0
0.00223832 11596.9 0.157969 0
0.00241364 9995.34 0.156628 0
0.00261026 8563.21 0.155374 0
0.00283074 7293.59 0.154207 0
0.00307798 6177.29 0.153125 0
0.00335525 5203.45 0.152125 0
0.00366617 4360.12 0.151204 0
0.00401483 3634.83 0.15036 0
0.00440583 3015.04 0.149589 0
0.00484428 2488.5 0.148886 0
0.00533597 2043.57 0.148248 0
0.00588734 1669.42 0.147672 0
0.00650565 1356.12 0.147153 0
0.00719903 1094.79 0.146689 0
0.00797657 877.537 0.146275 0
0.00884851 697.483 0.14591 0
0.0098263 548.714 0.14559 0
0.0109228 426.212 0.145313 0
0.0121524 325.785 0.145077 0
0.0135313 243.981 0.14488 0
0.0150775 177.998 0.144719 0
0.0168115 125.573 0.144592 0
0.018756 84.8573 0.144496 0
0.0209365 54.2741 0.144428 0
0.0233817 32.3666 0.144382 0
0.0261238 17.6682 0.144354 0
0.0291988 8.63448 0.144338 0
0.032647 3.6813 0.144331 0
0.0365139 1.3306 0.144328 0
0.0408502 0.395798 0.144327 0
0.0457129 0.0941884 0.144327 0
0.0511659 0.0174979 0.144327 0
0.0572809 0.00248955 0.144327 0
0.0641383 0.000267629 0.144327 0
0.0718281 2.15538e-05 0.144327 0
0.0804515 1.29445e-06 0.144327 0
0.0901217 5.77413e-08 0.144327 0
0.100966 1.72391e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
