TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 77710.6 0.49907 -0.0107353
0.000525 247570 0.376078 -0.0129217
0.00055 201612 0.32365 -0.0136809
0.000575 176305 0.292741 -0.0138387
0.0006 157815 0.271839 -0.0136868
0.000625 142986 0.256556 -0.0133651
0.00065 130573 0.244799 -0.0129502
0.000675 119930 0.235424 -0.012487
0.0007 110666 0.227743 -0.0120025
0.000725 102514 0.221319 -0.0115138
0.00075 95281.4 0.215855 -0.0110314
0.000775 88822.2 0.211144 -0.0105617
0.0008 83022.1 0.207034 -0.0101087
0.000825 77789 0.203415 -0.00967442
0.00085 73048.1 0.2002 -0.00926005
0.000875 68736.9 0.197324 -0.00886583
0.0009 64803.6 0.194734 -0.00849157
0.000925 61203.9 0.192389 -0.00813675
0.00095 57900.4 0.190255 -0.00780067
0.000975 54860.7 0.188303 -0.00748251
0.001 52057.1 0.186512 -0.00718139
0.001025 49465.3 0.184861 -0.00689639
0.00105303 46956.6 0.183157 -0.00659486
0.00108447 44362.5 0.181409 -0.00627797
0.00111973 41700 0.179625 -0.00594733
0.00115926 38988.6 0.177818 -0.005605
0.0012036 36250.2 0.175997 -0.00525348
0.00125331 33508.3 0.174174 -0.00489566
0.00130906 30787.3 0.172361 -0.00453475
0.00137158 28112 0.170569 -0.00417418
0.00144169 25506.6 0.168807 -0.00381749
0.00152031 22993.6 0.167087 -0.00346821
0.00160848 20593.5 0.165417 -0.00312971
0.00170735 18323.7 0.163805 -0.00280508
0.00181822 16198.2 0.162257 -0.00249702
0.00194255 14227.3 0.160778 -0.00220772
0.00208197 12417.3 0.159374 -0.00193887
0.00223832 10770.8 0.158046 -0.00169156
0.00241364 9286.57 0.156796 -0.00146633
0.00261026 7960.63 0.155625 -0.00126319
0.00283074 6786.14 0.154532 -0.00108168
0.00307798 5754.27 0.153516 -0.000920937
0.00335525 4854.71 0.152574 -0.000779805
0.00366617 4076.19 0.151704 -0.00065689
0.00401483 3407.03 0.150904 -0.000550656
0.00440583 2835.53 0.150169 -0.000459494
0.00484428 2350.32 0.149496 -0.000381791
0.00533597 1940.61 0.148882 -0.00031597
0.00588734 1596.38 0.148323 -0.000260536
0.00650565 1308.47 0.147815 -0.000214099
0.00719903 1068.65 0.147355 -0.000175389
0.00797657 869.629 0.146939 -0.000143267
0.00884851 704.996 0.146564 -0.000116721
0.0098263 569.2 0.146227 -9.48654e-05
0.0109228 457.463 0.145926 -7.69337e-05
0.0121524 365.716 0.145657 -6.22673e-05
0.0135313 290.518 0.145419 -5.03057e-05
0.0150775 228.988 0.14521 -4.0575e-05
0.0168115 178.727 0.145028 -3.26777e-05
0.018756 137.765 0.144871 -2.62818e-05
0.0209365 104.495 0.144738 -2.11118e-05
0.0233817 77.6274 0.144627 -1.69399e-05
0.0261238 56.1328 0.144538 -1.35788e-05
0.0291988 39.1964 0.144468 -1.08746e-05
0.032647 26.1625 0.144415 -8.7019e-06
0.0365139 16.4786 0.144379 -6.95818e-06
0.0408502 9.63775 0.144354 -5.56028e-06
0.0457129 5.13187 0.14434 -4.4407e-06
0.0511659 2.42987 0.144332 -3.54478e-06
0.0572809 0.995722 0.144329 -2.82841e-06
0.0641383 0.342878 0.144327 -2.25596e-06
0.0718281 0.0963027 0.144327 -1.79878e-06
0.0804515 0.0214604 0.144327 -1.43384e-06
0.0901217 0.00370735 0.144327 -1.14264e-06
0.100966 0.000487841 0.144327 -9.10373e-07
0.113126 4.83128e-05 0.144327 -7.25171e-07
0.126763 3.57478e-06 0.144327 -5.77539e-07
0.142056 1.96686e-07 0.144327 -4.59887e-07
0.159204 7.81404e-09 0.144327 -3.66149e-07
0.178435 0 0.144327 -2.9148e-07
