TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12036.6 0.571692 -0.00101921
0.000525 259191 0.400249 -0.00132043
0.00055 204071 0.337648 -0.00142619
0.000575 177811 0.302443 -0.00145676
0.0006 159217 0.279196 -0.00144929
0.000625 144437 0.262444 -0.00142092
0.00065 132091 0.249682 -0.00138087
0.000675 121502 0.239576 -0.00133449
0.0007 112271 0.231342 -0.00128504
0.000725 104134 0.224482 -0.00123455
0.00075 96901.8 0.218668 -0.00118429
0.000775 90431.2 0.213668 -0.00113507
0.0008 84610.6 0.209317 -0.00108738
0.000825 79350.5 0.205492 -0.00104151
0.00085 74577.6 0.202101 -0.000997608
0.000875 70231.1 0.199071 -0.000955743
0.0009 66260.1 0.196347 -0.000915919
0.000925 62621.4 0.193883 -0.000878099
0.00095 59278 0.191642 -0.000842224
0.000975 56198.2 0.189596 -0.000808217
0.001 53354.6 0.187718 -0.000775995
0.001025 50723.3 0.18599 -0.000745468
0.00105303 48175.7 0.184207 -0.00071314
0.00108447 45538.6 0.182379 -0.000679131
0.00111973 42829 0.180516 -0.000643614
0.00115926 40066.5 0.178629 -0.000606807
0.0012036 37273.3 0.17673 -0.000568977
0.00125331 34473.1 0.17483 -0.000530434
0.00130906 31691 0.172942 -0.000491524
0.00137158 28952.4 0.171076 -0.000452618
0.00144169 26282.1 0.169245 -0.0004141
0.00152031 23703.5 0.167458 -0.000376352
0.00160848 21237.8 0.165724 -0.000339743
0.00170735 18903.4 0.164051 -0.000304609
0.00181822 16715 0.162447 -0.000271245
0.00194255 14683.8 0.160917 -0.000239896
0.00208197 12816.5 0.159464 -0.000210744
0.00223832 11116.4 0.158092 -0.000183914
0.00241364 9582.8 0.156802 -0.000159466
0.00261026 8211.79 0.155594 -0.000137406
0.00283074 6996.75 0.154468 -0.000117687
0.00307798 5928.84 0.153423 -0.000100217
0.00335525 4997.61 0.152456 -8.48737e-05
0.00366617 4191.63 0.151564 -7.15064e-05
0.00401483 3498.92 0.150745 -5.99499e-05
0.00440583 2907.45 0.149994 -5.00307e-05
0.00484428 2405.5 0.149309 -4.1574e-05
0.00533597 1981.88 0.148684 -3.44091e-05
0.00588734 1626.22 0.148117 -2.8374e-05
0.00650565 1328.98 0.147604 -2.33177e-05
0.00719903 1081.59 0.14714 -1.91024e-05
0.00797657 876.458 0.146723 -1.5604e-05
0.00884851 706.893 0.146349 -1.27127e-05
0.0098263 567.111 0.146015 -1.03321e-05
0.0109228 452.145 0.145718 -8.37886e-06
0.0121524 357.779 0.145457 -6.78123e-06
0.0135313 280.468 0.145228 -5.47821e-06
0.0150775 217.267 0.145031 -4.41821e-06
0.0168115 165.76 0.144862 -3.55794e-06
0.018756 123.992 0.144721 -2.86124e-06
0.0209365 90.4006 0.144607 -2.29811e-06
0.0233817 63.7517 0.144516 -1.84373e-06
0.0261238 43.0625 0.144448 -1.47769e-06
0.0291988 27.5181 0.144398 -1.18324e-06
0.032647 16.3815 0.144366 -9.46704e-07
0.0365139 8.915 0.144346 -7.56912e-07
0.0408502 4.3365 0.144335 -6.04792e-07
0.0457129 1.8369 0.14433 -4.82984e-07
0.0511659 0.658355 0.144328 -3.85527e-07
0.0572809 0.193796 0.144327 -3.07608e-07
0.0641383 0.0455492 0.144327 -2.45349e-07
0.0718281 0.00834266 0.144327 -1.95627e-07
0.0804515 0.00116842 0.144327 -1.55938e-07
0.0901217 0.000123483 0.144327 -1.24268e-07
0.100966 9.76641e-06 0.144327 -9.9008e-08
0.113126 5.75406e-07 0.144327 -7.88662e-08
0.126763 2.50475e-08 0.144327 -6.28105e-08
0.142056 5.39468e-10 0.144327 -5.00153e-08
0.159204 0 0.144327 -3.98207e-08
0.178435 0 0.144327 -3.17e-08
