TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17899.8 0.562777 -0.0014289
0.000525 256836 0.397899 -0.0018331
0.00055 203287 0.336441 -0.00197535
0.000575 177262 0.301683 -0.00201554
0.0006 158755 0.278668 -0.00200396
0.000625 144022 0.262056 -0.00196392
0.00065 131709 0.249386 -0.00190801
0.000675 121145 0.239345 -0.00184351
0.0007 111936 0.231159 -0.00177489
0.000725 103819 0.224336 -0.00170491
0.00075 96603.6 0.218551 -0.00163532
0.000775 90148.7 0.213574 -0.0015672
0.0008 84342.7 0.209243 -0.00150123
0.000825 79095.9 0.205434 -0.0014378
0.00085 74335.4 0.202057 -0.00137711
0.000875 70000.5 0.199039 -0.00131924
0.0009 66040.3 0.196325 -0.00126421
0.000925 62411.7 0.193869 -0.00121195
0.00095 59077.8 0.191637 -0.00116239
0.000975 56006.9 0.189597 -0.00111542
0.001 53171.6 0.187726 -0.00107091
0.001025 50548 0.186003 -0.00102875
0.00105303 48008 0.184226 -0.000984106
0.00108447 45378.8 0.182404 -0.000937147
0.00111973 42677.5 0.180546 -0.000888107
0.00115926 39923.6 0.178665 -0.00083729
0.0012036 37139.3 0.176771 -0.000785065
0.00125331 34348.2 0.174876 -0.00073186
0.00130906 31575.3 0.172993 -0.000678153
0.00137158 28845.8 0.171133 -0.000624455
0.00144169 26184.6 0.169306 -0.000571295
0.00152031 23614.9 0.167523 -0.000519203
0.00160848 21158 0.165793 -0.000468685
0.00170735 18832 0.164125 -0.000420205
0.00181822 16651.6 0.162524 -0.00037417
0.00194255 14627.9 0.160997 -0.000330916
0.00208197 12767.8 0.159547 -0.000290697
0.00223832 11074.2 0.158178 -0.000253682
0.00241364 9546.53 0.15689 -0.000219956
0.00261026 8180.95 0.155685 -0.000189525
0.00283074 6970.78 0.154561 -0.000162323
0.00307798 5907.22 0.153517 -0.000138225
0.00335525 4979.85 0.152552 -0.000117061
0.00366617 4177.27 0.151661 -9.86232e-05
0.00401483 3487.53 0.150843 -8.26834e-05
0.00440583 2898.66 0.150093 -6.90023e-05
0.00484428 2398.96 0.149408 -5.73385e-05
0.00533597 1977.31 0.148783 -4.74567e-05
0.00588734 1623.35 0.148216 -3.91331e-05
0.00650565 1327.6 0.147702 -3.21596e-05
0.00719903 1081.53 0.147237 -2.63459e-05
0.00797657 877.545 0.146819 -2.15211e-05
0.00884851 709.005 0.146443 -1.75336e-05
0.0098263 570.138 0.146106 -1.42505e-05
0.0109228 455.99 0.145806 -1.15567e-05
0.0121524 362.349 0.145541 -9.3534e-06
0.0135313 285.669 0.145308 -7.55636e-06
0.0150775 222.99 0.145105 -6.09449e-06
0.0168115 171.875 0.14493 -4.90804e-06
0.018756 130.334 0.144782 -3.94717e-06
0.0209365 96.7672 0.144659 -3.17049e-06
0.0233817 69.9019 0.144559 -2.54378e-06
0.0261238 48.7309 0.144482 -2.03889e-06
0.0291988 32.4454 0.144424 -1.63272e-06
0.032647 20.3621 0.144383 -1.3064e-06
0.0365139 11.8496 0.144357 -1.04454e-06
0.0408502 6.26794 0.144341 -8.34643e-07
0.0457129 2.94299 0.144333 -6.66556e-07
0.0511659 1.19377 0.144329 -5.32064e-07
0.0572809 0.406223 0.144327 -4.24531e-07
0.0641383 0.112579 0.144327 -3.38607e-07
0.0718281 0.0247244 0.144327 -2.69987e-07
0.0804515 0.00420568 0.144327 -2.1521e-07
0.0901217 0.000544607 0.144327 -1.71504e-07
0.100966 5.30602e-05 0.144327 -1.36642e-07
0.113126 3.86203e-06 0.144327 -1.08844e-07
0.126763 2.09107e-07 0.144327 -8.66852e-08
0.142056 8.24545e-09 0.144327 -6.90264e-08
0.159204 0 0.144327 -5.49568e-08
0.178435 0 0.144327 -4.37494e-08
