TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108265 0.486481 0
0.00055 229098 0.375763 0
0.000575 191570 0.32535 0
0.0006 169530 0.294927 0
0.000625 153040 0.274092 0
0.00065 139616 0.258735 0
0.000675 128250 0.246852 0
0.0007 118411 0.237333 0
0.000725 109775 0.229509 0
0.00075 102119 0.222945 0
0.000775 95281.1 0.217349 0
0.0008 89137 0.212514 0
0.000825 83588.9 0.208288 0
0.00085 78557.4 0.204561 0
0.000875 73977.3 0.201246 0
0.0009 69793.9 0.198277 0
0.000925 65961.3 0.1956 0
0.00095 62440.2 0.193173 0
0.000975 59197 0.190963 0
0.001 56202.7 0.18894 0
0.001025 53431.9 0.187082 0
0.00105303 50751.9 0.185169 0
0.00108447 47977.1 0.183212 0
0.00111973 45125.5 0.181222 0
0.00115926 42217.6 0.17921 0
0.0012036 39276.7 0.17719 0
0.00125331 36327.9 0.175174 0
0.00130906 33397.6 0.173173 0
0.00137158 30512.4 0.171201 0
0.00144169 27698.7 0.169269 0
0.00152031 24981 0.167387 0
0.00160848 22381.8 0.165565 0
0.00170735 19920.4 0.16381 0
0.00181822 17612.5 0.16213 0
0.00194255 15469.7 0.16053 0
0.00208197 13499.4 0.159014 0
0.00223832 11704.9 0.157584 0
0.00241364 10085.6 0.156242 0
0.00261026 8637.29 0.154987 0
0.00283074 7353.12 0.15382 0
0.00307798 6223.73 0.152739 0
0.00335525 5238.16 0.151741 0
0.00366617 4384.32 0.150823 0
0.00401483 3649.62 0.149983 0
0.00440583 3021.37 0.149216 0
0.00484428 2487.22 0.148519 0
0.00533597 2035.43 0.147889 0
0.00588734 1655.08 0.147322 0
0.00650565 1336.21 0.146815 0
0.00719903 1069.9 0.146365 0
0.00797657 848.298 0.145968 0
0.00884851 664.6 0.145622 0
0.0098263 513.001 0.145324 0
0.0109228 388.643 0.145073 0
0.0121524 287.515 0.144866 0
0.0135313 206.345 0.1447 0
0.0150775 142.458 0.144572 0
0.0168115 93.5985 0.144478 0
0.018756 57.7393 0.144413 0
0.0209365 32.8856 0.144371 0
0.0233817 16.9436 0.144347 0
0.0261238 7.70853 0.144335 0
0.0291988 3.01297 0.14433 0
0.032647 0.982472 0.144328 0
0.0365139 0.259601 0.144327 0
0.0408502 0.0541395 0.144327 0
0.0457129 0.00872105 0.144327 0
0.0511659 0.00106789 0.144327 0
0.0572809 9.83463e-05 0.144327 0
0.0641383 6.76953e-06 0.144327 0
0.0718281 3.47162e-07 0.144327 0
0.0804515 1.31608e-08 0.144327 0
0.0901217 2.26974e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
