TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12154.4 0.571501 -0.00102764
0.000525 259134 0.400202 -0.00133107
0.00055 204050 0.337625 -0.0014376
0.000575 177796 0.302429 -0.00146838
0.0006 159204 0.279187 -0.00146083
0.000625 144425 0.262438 -0.00143222
0.00065 132080 0.249678 -0.00139184
0.000675 121492 0.239573 -0.00134509
0.0007 112261 0.23134 -0.00129524
0.000725 104125 0.224481 -0.00124435
0.00075 96893.5 0.218667 -0.00119369
0.000775 90423.4 0.213668 -0.00114408
0.0008 84603.3 0.209317 -0.00109601
0.000825 79343.5 0.205493 -0.00104977
0.00085 74570.9 0.202102 -0.00100552
0.000875 70224.8 0.199072 -0.00096332
0.0009 66254.1 0.196348 -0.000923179
0.000925 62615.7 0.193884 -0.000885058
0.00095 59272.6 0.191644 -0.000848898
0.000975 56193.1 0.189597 -0.000814622
0.001 53349.7 0.18772 -0.000782144
0.001025 50718.6 0.185992 -0.000751374
0.00105303 48171.2 0.184209 -0.000718789
0.00108447 45534.3 0.182381 -0.000684511
0.00111973 42824.9 0.180518 -0.000648712
0.00115926 40062.7 0.178631 -0.000611613
0.0012036 37269.7 0.176732 -0.000573482
0.00125331 34469.8 0.174832 -0.000534634
0.00130906 31688 0.172944 -0.000495416
0.00137158 28949.6 0.171079 -0.000456201
0.00144169 26279.5 0.169247 -0.000417378
0.00152031 23701.1 0.16746 -0.000379332
0.00160848 21235.7 0.165727 -0.000342432
0.00170735 18901.5 0.164054 -0.00030702
0.00181822 16713.4 0.16245 -0.000273392
0.00194255 14682.3 0.16092 -0.000241794
0.00208197 12815.2 0.159467 -0.000212412
0.00223832 11115.3 0.158095 -0.000185369
0.00241364 9581.85 0.156805 -0.000160728
0.00261026 8210.99 0.155597 -0.000138493
0.00283074 6996.08 0.154471 -0.000118618
0.00307798 5928.28 0.153426 -0.00010101
0.00335525 4997.16 0.152459 -8.55451e-05
0.00366617 4191.26 0.151568 -7.2072e-05
0.00401483 3498.63 0.150748 -6.04241e-05
0.00440583 2907.24 0.149998 -5.04264e-05
0.00484428 2405.34 0.149312 -4.19028e-05
0.00533597 1981.78 0.148688 -3.46813e-05
0.00588734 1626.16 0.148121 -2.85985e-05
0.00650565 1328.96 0.147607 -2.35022e-05
0.00719903 1081.62 0.147143 -1.92535e-05
0.00797657 876.514 0.146726 -1.57274e-05
0.00884851 706.98 0.146352 -1.28133e-05
0.0098263 567.225 0.146018 -1.04139e-05
0.0109228 452.284 0.145721 -8.44516e-06
0.0121524 357.94 0.14546 -6.8349e-06
0.0135313 280.649 0.145231 -5.52157e-06
0.0150775 217.465 0.145033 -4.45319e-06
0.0168115 165.97 0.144864 -3.58611e-06
0.018756 124.208 0.144723 -2.8839e-06
0.0209365 90.6161 0.144608 -2.31631e-06
0.0233817 63.9576 0.144517 -1.85834e-06
0.0261238 43.2495 0.144449 -1.4894e-06
0.0291988 27.6772 0.144399 -1.19262e-06
0.032647 16.5065 0.144366 -9.5421e-07
0.0365139 9.00381 0.144346 -7.62914e-07
0.0408502 4.39228 0.144335 -6.09589e-07
0.0457129 1.86704 0.14433 -4.86815e-07
0.0511659 0.671948 0.144328 -3.88585e-07
0.0572809 0.198755 0.144327 -3.10048e-07
0.0641383 0.0469689 0.144327 -2.47295e-07
0.0718281 0.00865377 0.144327 -1.97179e-07
0.0804515 0.00121963 0.144327 -1.57175e-07
0.0901217 0.000129739 0.144327 -1.25254e-07
0.100966 1.03297e-05 0.144327 -9.97934e-08
0.113126 6.12709e-07 0.144327 -7.94919e-08
0.126763 2.68485e-08 0.144327 -6.33088e-08
0.142056 6.13707e-10 0.144327 -5.0412e-08
0.159204 0 0.144327 -4.01366e-08
0.178435 0 0.144327 -3.19515e-08
