TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 133942 0.509887 0
0.00055 300485 0.366556 0
0.000575 240439 0.311172 0
0.0006 210784 0.27944 0
0.000625 189512 0.258278 0
0.00065 172457 0.242933 0
0.000675 158111 0.231192 0
0.0007 145731 0.221866 0
0.000725 134879 0.21425 0
0.00075 125262 0.207895 0
0.000775 116673 0.202502 0
0.0008 108953 0.197861 0
0.000825 101978 0.19382 0
0.00085 95647.2 0.190268 0
0.000875 89879.9 0.187118 0
0.0009 84607.4 0.184305 0
0.000925 79772.3 0.181777 0
0.00095 75325.6 0.179493 0
0.000975 71225.5 0.177417 0
0.001 67435.8 0.175524 0
0.001025 63925 0.173789 0
0.00105303 60521.9 0.172009 0
0.00108447 56993.7 0.170195 0
0.00111973 53362.1 0.168357 0
0.00115926 49652.5 0.16651 0
0.0012036 45893.4 0.164664 0
0.00125331 42115.9 0.162835 0
0.00130906 38352.8 0.161035 0
0.00137158 34637.7 0.159278 0
0.00144169 31003.8 0.157577 0
0.00152031 27483.2 0.155944 0
0.00160848 24105.7 0.154391 0
0.00170735 20898.1 0.15293 0
0.00181822 17883.9 0.151569 0
0.00194255 15082.5 0.150318 0
0.00208197 12510.1 0.149184 0
0.00223832 10178.7 0.148173 0
0.00241364 8097.51 0.14729 0
0.00261026 6272.37 0.146536 0
0.00283074 4705.99 0.145912 0
0.00307798 3397.36 0.145412 0
0.00335525 2340.56 0.14503 0
0.00366617 1523.21 0.144753 0
0.00401483 924.878 0.144565 0
0.00440583 516.253 0.144448 0
0.00484428 260.386 0.144382 0
0.00533597 116.392 0.144349 0
0.00588734 45.1515 0.144334 0
0.00650565 14.8757 0.144329 0
0.00719903 4.07567 0.144327 0
0.00797657 0.910877 0.144327 0
0.00884851 0.16332 0.144327 0
0.0098263 0.0231791 0.144327 0
0.0109228 0.00257738 0.144327 0
0.0121524 0.000222895 0.144327 0
0.0135313 1.49187e-05 0.144327 0
0.0150775 7.70555e-07 0.144327 0
0.0168115 3.06413e-08 0.144327 0
0.018756 9.147e-10 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
