TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11639.4 0.572337 -0.000990617
0.000525 259387 0.400407 -0.00128433
0.00055 204144 0.337725 -0.00138742
0.000575 177865 0.302488 -0.00141727
0.0006 159263 0.279225 -0.00141007
0.000625 144478 0.262463 -0.00138251
0.00065 132129 0.249695 -0.00134357
0.000675 121537 0.239585 -0.00129847
0.0007 112304 0.231347 -0.00125037
0.000725 104165 0.224486 -0.00120125
0.00075 96930.9 0.218669 -0.00115236
0.000775 90458.7 0.213668 -0.00110447
0.0008 84636.6 0.209315 -0.00105807
0.000825 79375.1 0.20549 -0.00101344
0.00085 74600.9 0.202097 -0.000970731
0.000875 70253.2 0.199067 -0.000929998
0.0009 66281.1 0.196342 -0.000891249
0.000925 62641.4 0.193877 -0.000854451
0.00095 59297 0.191636 -0.000819544
0.000975 56216.4 0.189589 -0.000786456
0.001 53372 0.187712 -0.000755103
0.001025 50739.9 0.185983 -0.000725399
0.00105303 48191.5 0.184199 -0.000693943
0.00108447 45553.7 0.182371 -0.000660851
0.00111973 42843.2 0.180508 -0.000626292
0.00115926 40079.9 0.17862 -0.000590476
0.0012036 37285.8 0.176721 -0.000553666
0.00125331 34484.8 0.174821 -0.000516161
0.00130906 31701.9 0.172932 -0.000478299
0.00137158 28962.4 0.171066 -0.000440441
0.00144169 26291.1 0.169235 -0.00040296
0.00152031 23711.7 0.167447 -0.000366229
0.00160848 21245.2 0.165713 -0.000330605
0.00170735 18910 0.164041 -0.000296417
0.00181822 16720.9 0.162436 -0.000263951
0.00194255 14688.9 0.160906 -0.000233444
0.00208197 12821 0.159453 -0.000205077
0.00223832 11120.3 0.15808 -0.000178968
0.00241364 9586.11 0.15679 -0.000155179
0.00261026 8214.6 0.155582 -0.000133712
0.00283074 6999.11 0.154457 -0.000114523
0.00307798 5930.78 0.153411 -9.75232e-05
0.00335525 4999.2 0.152444 -8.25921e-05
0.00366617 4192.9 0.151552 -6.95841e-05
0.00401483 3499.91 0.150733 -5.83384e-05
0.00440583 2908.2 0.149982 -4.86858e-05
0.00484428 2406.03 0.149297 -4.04564e-05
0.00533597 1982.24 0.148673 -3.34842e-05
0.00588734 1626.4 0.148106 -2.76113e-05
0.00650565 1329.02 0.147592 -2.26909e-05
0.00719903 1081.5 0.147129 -1.85889e-05
0.00797657 876.248 0.146712 -1.51845e-05
0.00884851 706.576 0.146338 -1.23709e-05
0.0098263 566.696 0.146004 -1.00543e-05
0.0109228 451.641 0.145708 -8.15356e-06
0.0121524 357.193 0.145447 -6.59887e-06
0.0135313 279.811 0.145219 -5.33087e-06
0.0150775 216.551 0.145022 -4.29936e-06
0.0168115 165.001 0.144854 -3.46221e-06
0.018756 123.21 0.144715 -2.78424e-06
0.0209365 89.6227 0.144601 -2.23624e-06
0.0233817 63.0095 0.144511 -1.79408e-06
0.0261238 42.3905 0.144444 -1.43789e-06
0.0291988 26.948 0.144396 -1.15137e-06
0.032647 15.9358 0.144364 -9.21194e-07
0.0365139 8.60021 0.144345 -7.36512e-07
0.0408502 4.14024 0.144334 -5.8849e-07
0.0457129 1.73179 0.14433 -4.69964e-07
0.0511659 0.611438 0.144328 -3.75134e-07
0.0572809 0.176885 0.144327 -2.99316e-07
0.0641383 0.0407711 0.144327 -2.38735e-07
0.0718281 0.0073105 0.144327 -1.90354e-07
0.0804515 0.00100106 0.144327 -1.51734e-07
0.0901217 0.000103354 0.144327 -1.20918e-07
0.100966 7.98188e-06 0.144327 -9.63389e-08
0.113126 4.59058e-07 0.144327 -7.67402e-08
0.126763 1.94475e-08 0.144327 -6.11173e-08
0.142056 3.76143e-10 0.144327 -4.86669e-08
0.159204 0 0.144327 -3.87472e-08
0.178435 0 0.144327 -3.08454e-08
