TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8098.75 0.578529 -0.000728852
0.000525 261872 0.401703 -0.000952095
0.00055 205237 0.338244 -0.00103026
0.000575 178712 0.302719 -0.00105324
0.0006 159998 0.279313 -0.00104836
0.000625 145141 0.262469 -0.00102817
0.00065 132736 0.249647 -0.000999426
0.000675 122098 0.239501 -0.000966027
0.0007 112825 0.231237 -0.000930358
0.000725 104652 0.224357 -0.000893901
0.00075 97387.2 0.218525 -0.00085759
0.000775 90887.2 0.213512 -0.000822012
0.0008 85039.9 0.209151 -0.000787527
0.000825 79755.4 0.205317 -0.000754347
0.00085 74960.2 0.201919 -0.000722587
0.000875 70593.3 0.198883 -0.000692294
0.0009 66603.4 0.196154 -0.000663472
0.000925 62947.2 0.193685 -0.000636099
0.00095 59587.7 0.191441 -0.00061013
0.000975 56493 0.189391 -0.000585512
0.001 53635.4 0.187511 -0.000562183
0.001025 50991.1 0.18578 -0.00054008
0.00105303 48431 0.183994 -0.000516672
0.00108447 45780.8 0.182164 -0.000492045
0.00111973 43057.6 0.180298 -0.000466324
0.00115926 40281.2 0.178409 -0.000439667
0.0012036 37473.8 0.176508 -0.000412267
0.00125331 34659.2 0.174606 -0.00038435
0.00130906 31862.8 0.172715 -0.000356165
0.00137158 29109.8 0.170848 -0.000327981
0.00144169 26425.4 0.169015 -0.000300077
0.00152031 23833.1 0.167226 -0.00027273
0.00160848 21354.2 0.165491 -0.000246206
0.00170735 19007.1 0.163818 -0.00022075
0.00181822 16806.8 0.162213 -0.000196575
0.00194255 14764.4 0.160681 -0.000173859
0.00208197 12886.8 0.159228 -0.000152735
0.00223832 11177.1 0.157855 -0.000133292
0.00241364 9634.84 0.156564 -0.000115575
0.00261026 8256 0.155356 -9.95885e-05
0.00283074 7033.94 0.15423 -8.52974e-05
0.00307798 5959.78 0.153185 -7.26367e-05
0.00335525 5023.04 0.152218 -6.15163e-05
0.00366617 4212.19 0.151327 -5.1828e-05
0.00401483 3515.21 0.150508 -4.34521e-05
0.00440583 2919.99 0.149758 -3.62627e-05
0.00484428 2414.71 0.149073 -3.01332e-05
0.00533597 1988.14 0.14845 -2.494e-05
0.00588734 1629.79 0.147885 -2.05656e-05
0.00650565 1330.07 0.147373 -1.69006e-05
0.00719903 1080.34 0.146913 -1.38451e-05
0.00797657 872.937 0.146499 -1.13093e-05
0.00884851 701.125 0.14613 -9.2135e-06
0.0098263 559.097 0.145802 -7.4879e-06
0.0109228 441.893 0.145514 -6.07201e-06
0.0121524 345.348 0.145263 -4.91391e-06
0.0135313 266.022 0.145047 -3.96935e-06
0.0150775 201.128 0.144865 -3.20098e-06
0.0168115 148.447 0.144714 -2.57739e-06
0.018756 106.226 0.144594 -2.07241e-06
0.0209365 73.0623 0.144501 -1.66427e-06
0.0233817 47.7781 0.144434 -1.335e-06
0.0261238 29.302 0.144387 -1.0698e-06
0.0291988 16.5694 0.144358 -8.56515e-07
0.032647 8.46141 0.144341 -6.85216e-07
0.0365139 3.80739 0.144332 -5.47803e-07
0.0408502 1.46816 0.144329 -4.37687e-07
0.0457129 0.470976 0.144327 -3.49525e-07
0.0511659 0.122073 0.144327 -2.78994e-07
0.0572809 0.0249029 0.144327 -2.22606e-07
0.0641383 0.0039143 0.144327 -1.77551e-07
0.0718281 0.000466724 0.144327 -1.41569e-07
0.0804515 4.17843e-05 0.144327 -1.12847e-07
0.0901217 2.79218e-06 0.144327 -8.99288e-08
0.100966 1.38757e-07 0.144327 -7.16488e-08
0.113126 4.9604e-09 0.144327 -5.70728e-08
0.126763 0 0.144327 -4.54539e-08
0.142056 0 0.144327 -3.61944e-08
0.159204 0 0.144327 -2.88169e-08
0.178435 0 0.144327 -2.29402e-08
