TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19039.5 0.561147 -0.00151022
0.000525 256449 0.397445 -0.00193402
0.00055 203170 0.3362 -0.00208322
0.000575 177184 0.301526 -0.00212518
0.0006 158690 0.278555 -0.00211273
0.000625 143964 0.261969 -0.00207037
0.00065 131655 0.249317 -0.00201131
0.000675 121094 0.239289 -0.00194324
0.0007 111888 0.231112 -0.00187085
0.000725 103773 0.224297 -0.00179704
0.00075 96560.3 0.218517 -0.00172365
0.000775 90107.6 0.213546 -0.00165182
0.0008 84303.4 0.209218 -0.00158226
0.000825 79058.5 0.205412 -0.00151538
0.00085 74299.7 0.202038 -0.0014514
0.000875 69966.4 0.199022 -0.0013904
0.0009 66007.7 0.19631 -0.00133239
0.000925 62380.5 0.193857 -0.0012773
0.00095 59047.9 0.191626 -0.00122506
0.000975 55978.2 0.189587 -0.00117554
0.001 53144.1 0.187718 -0.00112863
0.001025 50521.7 0.185996 -0.00108419
0.00105303 47982.7 0.18422 -0.00103714
0.00108447 45354.6 0.182398 -0.00098764
0.00111973 42654.5 0.180542 -0.000935952
0.00115926 39901.9 0.178662 -0.000882392
0.0012036 37118.9 0.176769 -0.000827349
0.00125331 34329.1 0.174876 -0.000771274
0.00130906 31557.5 0.172994 -0.00071467
0.00137158 28829.5 0.171134 -0.000658076
0.00144169 26169.6 0.169308 -0.000602051
0.00152031 23601.3 0.167526 -0.000547152
0.00160848 21145.7 0.165798 -0.000493911
0.00170735 18820.9 0.16413 -0.000442819
0.00181822 16641.8 0.16253 -0.000394305
0.00194255 14619.3 0.161004 -0.000348722
0.00208197 12760.2 0.159555 -0.000306337
0.00223832 11067.6 0.158186 -0.00026733
0.00241364 9540.86 0.156899 -0.000231789
0.00261026 8176.11 0.155694 -0.000199719
0.00283074 6966.7 0.15457 -0.000171054
0.00307798 5903.81 0.153527 -0.00014566
0.00335525 4977.04 0.152562 -0.000123357
0.00366617 4174.97 0.151672 -0.000103927
0.00401483 3485.69 0.150853 -8.713e-05
0.00440583 2897.21 0.150104 -7.27129e-05
0.00484428 2397.85 0.149419 -6.04218e-05
0.00533597 1976.5 0.148794 -5.00086e-05
0.00588734 1622.79 0.148227 -4.12374e-05
0.00650565 1327.26 0.147713 -3.38889e-05
0.00719903 1081.37 0.147248 -2.77626e-05
0.00797657 877.546 0.146829 -2.26784e-05
0.00884851 709.145 0.146453 -1.84764e-05
0.0098263 570.398 0.146117 -1.50168e-05
0.0109228 456.356 0.145817 -1.21782e-05
0.0121524 362.807 0.145551 -9.85642e-06
0.0135313 286.205 0.145317 -7.96277e-06
0.0150775 223.591 0.145113 -6.4223e-06
0.0168115 172.525 0.144938 -5.17206e-06
0.018756 131.016 0.144789 -4.15953e-06
0.0209365 97.4596 0.144665 -3.34108e-06
0.0233817 70.5798 0.144564 -2.68067e-06
0.0261238 49.3667 0.144486 -2.14862e-06
0.0291988 33.0109 0.144427 -1.7206e-06
0.032647 20.8329 0.144385 -1.37672e-06
0.0365139 12.2104 0.144358 -1.10078e-06
0.0408502 6.5172 0.144342 -8.79584e-07
0.0457129 3.09439 0.144333 -7.02448e-07
0.0511659 1.27234 0.144329 -5.60715e-07
0.0572809 0.439982 0.144327 -4.47392e-07
0.0641383 0.124214 0.144327 -3.56841e-07
0.0718281 0.0278492 0.144327 -2.84526e-07
0.0804515 0.00484432 0.144327 -2.268e-07
0.0901217 0.000642275 0.144327 -1.80739e-07
0.100966 6.41188e-05 0.144327 -1.44e-07
0.113126 4.7841e-06 0.144327 -1.14705e-07
0.126763 2.65616e-07 0.144327 -9.13532e-08
0.142056 1.08314e-08 0.144327 -7.27435e-08
0.159204 3.08943e-11 0.144327 -5.79163e-08
0.178435 0 0.144327 -4.61053e-08
