TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7757.39 0.579181 -0.000600579
0.000525 262089 0.401852 -0.000785127
0.00055 205343 0.338308 -0.000849742
0.000575 178805 0.302749 -0.000868773
0.0006 160086 0.279325 -0.000864792
0.000625 145226 0.26247 -0.000848174
0.00065 132817 0.249642 -0.000824482
0.000675 122177 0.23949 -0.000796947
0.0007 112902 0.231223 -0.000767536
0.000725 104726 0.224339 -0.000737471
0.00075 97457.9 0.218505 -0.000707524
0.000775 90955.2 0.21349 -0.000678179
0.0008 85105.3 0.209126 -0.000649734
0.000825 79818.3 0.205292 -0.000622366
0.00085 75020.6 0.201892 -0.000596167
0.000875 70651.4 0.198855 -0.000571178
0.0009 66659.3 0.196125 -0.000547403
0.000925 63001 0.193655 -0.000524822
0.00095 59639.4 0.19141 -0.000503399
0.000975 56542.8 0.18936 -0.000483089
0.001 53683.4 0.187479 -0.000463844
0.001025 51037.3 0.185747 -0.000445609
0.00105303 48475.5 0.183961 -0.000426297
0.00108447 45823.5 0.18213 -0.00040598
0.00111973 43098.4 0.180264 -0.00038476
0.00115926 40319.9 0.178374 -0.000362768
0.0012036 37510.4 0.176472 -0.000340162
0.00125331 34693.7 0.17457 -0.000317129
0.00130906 31895 0.172679 -0.000293875
0.00137158 29139.8 0.170811 -0.000270622
0.00144169 26453.1 0.168978 -0.000247599
0.00152031 23858.5 0.167188 -0.000225036
0.00160848 21377.4 0.165453 -0.000203152
0.00170735 19028.2 0.163779 -0.000182148
0.00181822 16825.9 0.162173 -0.000162202
0.00194255 14781.4 0.160641 -0.000143458
0.00208197 12902 0.159187 -0.000126029
0.00223832 11190.7 0.157814 -0.000109986
0.00241364 9646.85 0.156523 -9.53677e-05
0.00261026 8266.65 0.155314 -8.21765e-05
0.00283074 7043.4 0.154188 -7.03843e-05
0.00307798 5968.22 0.153142 -5.99375e-05
0.00335525 5030.63 0.152174 -5.07615e-05
0.00366617 4219.08 0.151282 -4.27673e-05
0.00401483 3521.54 0.150463 -3.58559e-05
0.00440583 2925.84 0.149712 -2.99235e-05
0.00484428 2420.15 0.149027 -2.48657e-05
0.00533597 1993.16 0.148403 -2.05805e-05
0.00588734 1634.33 0.147836 -1.69709e-05
0.00650565 1334.01 0.147324 -1.39466e-05
0.00719903 1083.51 0.146863 -1.14253e-05
0.00797657 875.129 0.146448 -9.3327e-06
0.00884851 702.149 0.146079 -7.6032e-06
0.0098263 558.808 0.145752 -6.17917e-06
0.0109228 440.238 0.145465 -5.01071e-06
0.0121524 342.398 0.145216 -4.05496e-06
0.0135313 261.986 0.145004 -3.27543e-06
0.0150775 196.335 0.144826 -2.6413e-06
0.0168115 143.296 0.144681 -2.12667e-06
0.018756 101.122 0.144567 -1.70993e-06
0.0209365 68.3621 0.14448 -1.37312e-06
0.0233817 43.7514 0.144418 -1.10141e-06
0.0261238 26.1157 0.144377 -8.82581e-07
0.0291988 14.274 0.144351 -7.06601e-07
0.032647 6.98689 0.144337 -5.65273e-07
0.0365139 2.98459 0.144331 -4.51907e-07
0.0408502 1.08116 0.144328 -3.61065e-07
0.0457129 0.322379 0.144327 -2.88336e-07
0.0511659 0.0769111 0.144327 -2.30153e-07
0.0572809 0.0143243 0.144327 -1.83636e-07
0.0641383 0.00204298 0.144327 -1.46468e-07
0.0718281 0.000220116 0.144327 -1.16785e-07
0.0804515 1.77631e-05 0.144327 -9.30914e-08
0.0901217 1.06862e-06 0.144327 -7.41855e-08
0.100966 4.77077e-08 0.144327 -5.91057e-08
0.113126 1.37236e-09 0.144327 -4.70815e-08
0.126763 0 0.144327 -3.74965e-08
0.142056 0 0.144327 -2.9858e-08
0.159204 0 0.144327 -2.37721e-08
0.178435 0 0.144327 -1.89242e-08
