TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6883.91 0.580141 -0.00408216
0.000525 263964 0.401559 -0.00534928
0.00055 205789 0.338044 -0.00578982
0.000575 178830 0.302561 -0.00591854
0.0006 159887 0.279206 -0.00589029
0.000625 144892 0.262406 -0.00577603
0.00065 132400 0.249623 -0.00561373
0.000675 121710 0.239509 -0.00542542
0.0007 112406 0.231273 -0.00522447
0.000725 104217 0.224416 -0.0050192
0.00075 96946.7 0.218604 -0.00481485
0.000775 90449.3 0.213608 -0.00461469
0.0008 84610.2 0.209261 -0.00442074
0.000825 79337.6 0.20544 -0.00423419
0.00085 74557.1 0.202053 -0.00405566
0.000875 70206.7 0.199026 -0.00388541
0.0009 66234.6 0.196305 -0.00372346
0.000925 62597 0.193844 -0.00356968
0.00095 59256.4 0.191605 -0.0034238
0.000975 56180.7 0.189561 -0.00328553
0.001 53342.1 0.187685 -0.00315452
0.001025 50716.4 0.185958 -0.00303041
0.00105303 48175.4 0.184176 -0.00289898
0.00108447 45546.1 0.182348 -0.00276073
0.00111973 42845.6 0.180486 -0.00261635
0.00115926 40093.5 0.178599 -0.00246673
0.0012036 37311.8 0.176699 -0.00231296
0.00125331 34524.4 0.174797 -0.0021563
0.00130906 31755.9 0.172906 -0.00199816
0.00137158 29031.6 0.171037 -0.00184004
0.00144169 26376 0.169201 -0.00168351
0.00152031 23812.1 0.167407 -0.00153011
0.00160848 21360.8 0.165665 -0.00138134
0.00170735 19040 0.163983 -0.00123857
0.00181822 16863.9 0.162367 -0.001103
0.00194255 14843.1 0.160823 -0.000975603
0.00208197 12984 0.159354 -0.000857139
0.00223832 11289.4 0.157964 -0.000748103
0.00241364 9758.28 0.156655 -0.000648745
0.00261026 8386.4 0.155426 -0.000559081
0.00283074 7166.99 0.154277 -0.00047892
0.00307798 6091.22 0.153208 -0.000407896
0.00335525 5148.87 0.152216 -0.000345504
0.00366617 4328.86 0.151301 -0.000291137
0.00401483 3619.83 0.150458 -0.000244125
0.00440583 3010.51 0.149686 -0.000203764
0.00484428 2490.04 0.148982 -0.000169345
0.00533597 2048.13 0.148341 -0.000140176
0.00588734 1675.17 0.147762 -0.000115601
0.00650565 1362.22 0.14724 -9.50072e-05
0.00719903 1101.01 0.146772 -7.78348e-05
0.00797657 883.985 0.146354 -6.35808e-05
0.00884851 704.335 0.145985 -5.17984e-05
0.0098263 556.065 0.14566 -4.20963e-05
0.0109228 434.04 0.145377 -3.4135e-05
0.0121524 333.961 0.145135 -2.76228e-05
0.0135313 252.295 0.144931 -2.23114e-05
0.0150775 186.18 0.144763 -1.79907e-05
0.0168115 133.311 0.144628 -1.44843e-05
0.018756 91.8327 0.144524 -1.16451e-05
0.0209365 60.2004 0.144448 -9.3507e-06
0.0233817 37.0454 0.144396 -7.49992e-06
0.0261238 21.0395 0.144362 -6.00948e-06
0.0291988 10.803 0.144343 -4.81104e-06
0.032647 4.89404 0.144333 -3.84866e-06
0.0365139 1.9028 0.144329 -3.07676e-06
0.0408502 0.616432 0.144327 -2.45825e-06
0.0457129 0.161602 0.144327 -1.96308e-06
0.0511659 0.0333914 0.144327 -1.56695e-06
0.0572809 0.00532233 0.144327 -1.25025e-06
0.0641383 0.000644117 0.144327 -9.97199e-07
0.0718281 5.85685e-05 0.144327 -7.95111e-07
0.0804515 3.97692e-06 0.144327 -6.33795e-07
0.0901217 2.00977e-07 0.144327 -5.05078e-07
0.100966 7.47145e-09 0.144327 -4.02409e-07
0.113126 9.33576e-12 0.144327 -3.20545e-07
0.126763 0 0.144327 -2.55288e-07
0.142056 0 0.144327 -2.03283e-07
0.159204 0 0.144327 -1.61848e-07
0.178435 0 0.144327 -1.28842e-07
