TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12178.2 0.571463 -0.00102934
0.000525 259123 0.400193 -0.00133321
0.00055 204046 0.337621 -0.0014399
0.000575 177793 0.302426 -0.00147073
0.0006 159201 0.279185 -0.00146316
0.000625 144423 0.262437 -0.00143451
0.00065 132078 0.249677 -0.00139406
0.000675 121490 0.239573 -0.00134723
0.0007 112260 0.231339 -0.00129731
0.000725 104123 0.224481 -0.00124633
0.00075 96891.9 0.218667 -0.00119559
0.000775 90421.9 0.213668 -0.0011459
0.0008 84601.8 0.209317 -0.00109775
0.000825 79342.1 0.205493 -0.00105144
0.00085 74569.6 0.202102 -0.00100712
0.000875 70223.5 0.199072 -0.000964852
0.0009 66252.9 0.196348 -0.000924646
0.000925 62614.5 0.193884 -0.000886465
0.00095 59271.5 0.191644 -0.000850247
0.000975 56192 0.189598 -0.000815916
0.001 53348.7 0.18772 -0.000783386
0.001025 50717.6 0.185992 -0.000752568
0.00105303 48170.3 0.184209 -0.000719931
0.00108447 45533.4 0.182381 -0.000685598
0.00111973 42824.1 0.180518 -0.000649742
0.00115926 40061.9 0.178632 -0.000612584
0.0012036 37269 0.176732 -0.000574393
0.00125331 34469.1 0.174833 -0.000535483
0.00130906 31687.4 0.172945 -0.000496202
0.00137158 28949 0.171079 -0.000456925
0.00144169 26279 0.169248 -0.00041804
0.00152031 23700.7 0.167461 -0.000379934
0.00160848 21235.3 0.165727 -0.000342976
0.00170735 18901.1 0.164055 -0.000307507
0.00181822 16713 0.162451 -0.000273826
0.00194255 14682 0.16092 -0.000242178
0.00208197 12815 0.159468 -0.000212749
0.00223832 11115.1 0.158096 -0.000185663
0.00241364 9581.66 0.156805 -0.000160983
0.00261026 8210.83 0.155598 -0.000138713
0.00283074 6995.94 0.154472 -0.000118806
0.00307798 5928.17 0.153427 -0.00010117
0.00335525 4997.07 0.15246 -8.56808e-05
0.00366617 4191.19 0.151568 -7.21863e-05
0.00401483 3498.57 0.150749 -6.052e-05
0.00440583 2907.19 0.149998 -5.05064e-05
0.00484428 2405.31 0.149313 -4.19693e-05
0.00533597 1981.76 0.148688 -3.47363e-05
0.00588734 1626.15 0.148121 -2.86439e-05
0.00650565 1328.96 0.147608 -2.35395e-05
0.00719903 1081.62 0.147144 -1.9284e-05
0.00797657 876.526 0.146727 -1.57524e-05
0.00884851 706.997 0.146352 -1.28336e-05
0.0098263 567.247 0.146018 -1.04304e-05
0.0109228 452.312 0.145722 -8.45856e-06
0.0121524 357.972 0.14546 -6.84574e-06
0.0135313 280.685 0.145231 -5.53033e-06
0.0150775 217.504 0.145033 -4.46026e-06
0.0168115 166.012 0.144865 -3.5918e-06
0.018756 124.251 0.144724 -2.88848e-06
0.0209365 90.659 0.144609 -2.31999e-06
0.0233817 63.9986 0.144518 -1.86129e-06
0.0261238 43.2867 0.144449 -1.49177e-06
0.0291988 27.7089 0.144399 -1.19452e-06
0.032647 16.5314 0.144366 -9.55727e-07
0.0365139 9.02156 0.144346 -7.64127e-07
0.0408502 4.40344 0.144335 -6.10558e-07
0.0457129 1.87309 0.14433 -4.87589e-07
0.0511659 0.674683 0.144328 -3.89203e-07
0.0572809 0.199756 0.144327 -3.10541e-07
0.0641383 0.0472565 0.144327 -2.47688e-07
0.0718281 0.00871703 0.144327 -1.97493e-07
0.0804515 0.00123009 0.144327 -1.57425e-07
0.0901217 0.000131021 0.144327 -1.25453e-07
0.100966 1.04457e-05 0.144327 -9.99521e-08
0.113126 6.2042e-07 0.144327 -7.96183e-08
0.126763 2.72231e-08 0.144327 -6.34095e-08
0.142056 6.28555e-10 0.144327 -5.04922e-08
0.159204 0 0.144327 -4.02004e-08
0.178435 0 0.144327 -3.20023e-08
