TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11060.1 0.573292 -0.000948341
0.000525 259689 0.400637 -0.00123087
0.00055 204259 0.337833 -0.00133
0.000575 177951 0.302551 -0.00135877
0.0006 159337 0.279264 -0.00135195
0.000625 144545 0.262489 -0.00132559
0.00065 132190 0.249711 -0.00128829
0.000675 121593 0.239595 -0.00124507
0.0007 112357 0.231352 -0.00119897
0.000725 104214 0.224487 -0.00115189
0.00075 96977.4 0.218668 -0.00110502
0.000775 90502.6 0.213664 -0.00105912
0.0008 84678 0.20931 -0.00101463
0.000825 79414.3 0.205483 -0.000971844
0.00085 74638 0.202089 -0.00093089
0.000875 70288.5 0.199058 -0.000891834
0.0009 66314.6 0.196332 -0.00085468
0.000925 62673.2 0.193867 -0.000819396
0.00095 59327.4 0.191625 -0.000785924
0.000975 56245.3 0.189577 -0.000754196
0.001 53399.6 0.187699 -0.000724132
0.001025 50766.3 0.18597 -0.000695649
0.00105303 48216.7 0.184186 -0.000665485
0.00108447 45577.6 0.182357 -0.000633753
0.00111973 42865.9 0.180493 -0.000600612
0.00115926 40101.2 0.178605 -0.000566267
0.0012036 37305.8 0.176705 -0.000530968
0.00125331 34503.3 0.174805 -0.000495002
0.00130906 31719 0.172916 -0.000458694
0.00137158 28978.1 0.17105 -0.000422389
0.00144169 26305.5 0.169218 -0.000386446
0.00152031 23724.7 0.16743 -0.000351221
0.00160848 21256.8 0.165695 -0.000317058
0.00170735 18920.4 0.164023 -0.000284271
0.00181822 16730.1 0.162418 -0.000253137
0.00194255 14697 0.160887 -0.000223881
0.00208197 12828.1 0.159434 -0.000196676
0.00223832 11126.4 0.158061 -0.000171637
0.00241364 9591.33 0.156771 -0.000148822
0.00261026 8219.02 0.155563 -0.000128235
0.00283074 7002.81 0.154437 -0.000109832
0.00307798 5933.85 0.153391 -9.35289e-05
0.00335525 5001.7 0.152424 -7.92095e-05
0.00366617 4194.9 0.151533 -6.67344e-05
0.00401483 3501.47 0.150713 -5.59492e-05
0.00440583 2909.37 0.149963 -4.6692e-05
0.00484428 2406.86 0.149277 -3.87996e-05
0.00533597 1982.76 0.148653 -3.21129e-05
0.00588734 1626.67 0.148086 -2.64805e-05
0.00650565 1329.05 0.147573 -2.17616e-05
0.00719903 1081.32 0.14711 -1.78275e-05
0.00797657 875.876 0.146693 -1.45626e-05
0.00884851 706.03 0.14632 -1.18642e-05
0.0098263 565.99 0.145986 -9.64245e-06
0.0109228 450.788 0.145691 -7.81952e-06
0.0121524 356.206 0.145431 -6.32849e-06
0.0135313 278.705 0.145204 -5.11241e-06
0.0150775 215.347 0.145008 -4.12314e-06
0.0168115 163.725 0.144842 -3.32027e-06
0.018756 121.897 0.144703 -2.67007e-06
0.0209365 88.3193 0.144591 -2.14452e-06
0.0233817 61.7703 0.144504 -1.72047e-06
0.0261238 41.2741 0.144438 -1.37888e-06
0.0291988 26.008 0.144392 -1.1041e-06
0.032647 15.2082 0.144361 -8.83368e-07
0.0365139 8.09269 0.144343 -7.06264e-07
0.0408502 3.82865 0.144334 -5.64318e-07
0.0457129 1.56796 0.144329 -4.50659e-07
0.0511659 0.539882 0.144328 -3.59724e-07
0.0572809 0.151727 0.144327 -2.8702e-07
0.0641383 0.0338569 0.144327 -2.28928e-07
0.0718281 0.00586083 0.144327 -1.82534e-07
0.0804515 0.000773248 0.144327 -1.45501e-07
0.0901217 7.68189e-05 0.144327 -1.15951e-07
0.100966 5.70445e-06 0.144327 -9.23814e-08
0.113126 3.15306e-07 0.144327 -7.35877e-08
0.126763 1.27818e-08 0.144327 -5.86066e-08
0.142056 1.658e-10 0.144327 -4.66677e-08
0.159204 0 0.144327 -3.71555e-08
0.178435 0 0.144327 -2.95783e-08
