TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 122616 0.514345 0
0.00055 271532 0.375679 0
0.000575 219798 0.320096 0
0.0006 193152 0.287928 0
0.000625 173879 0.266368 0
0.00065 158389 0.250685 0
0.000675 145351 0.238659 0
0.0007 134099 0.229089 0
0.000725 124238 0.221263 0
0.00075 115505 0.214724 0
0.000775 107708 0.209167 0
0.0008 100705 0.204379 0
0.000825 94380.7 0.200205 0
0.00085 88645.2 0.196532 0
0.000875 83423.6 0.19327 0
0.0009 78653.3 0.190354 0
0.000925 74281.9 0.18773 0
0.00095 70264.6 0.185354 0
0.000975 66563.3 0.183194 0
0.001 63144.7 0.181219 0
0.001025 59980.1 0.179407 0
0.00105303 56917.5 0.177545 0
0.00108447 53745 0.175643 0
0.00111973 50482.6 0.173712 0
0.00115926 47153.5 0.171764 0
0.0012036 43783.9 0.169811 0
0.00125331 40401.9 0.167868 0
0.00130906 37037.4 0.165945 0
0.00137158 33720.3 0.164056 0
0.00144169 30480.2 0.162212 0
0.00152031 27345 0.160425 0
0.00160848 24340 0.158705 0
0.00170735 21487.3 0.157061 0
0.00181822 18804.7 0.155502 0
0.00194255 16305.8 0.154033 0
0.00208197 13999.8 0.152661 0
0.00223832 11891.3 0.15139 0
0.00241364 9981.17 0.150226 0
0.00261026 8266.97 0.14917 0
0.00283074 6743.58 0.148225 0
0.00307798 5404.09 0.147392 0
0.00335525 4240.5 0.146672 0
0.00366617 3244.32 0.146062 0
0.00401483 2406.89 0.145562 0
0.00440583 1719.32 0.145164 0
0.00484428 1172.06 0.144863 0
0.00533597 753.989 0.144647 0
0.00588734 451.414 0.144502 0
0.00650565 247.319 0.144413 0
0.00719903 121.547 0.144365 0
0.00797657 52.3744 0.144341 0
0.00884851 19.3011 0.144331 0
0.0098263 5.92984 0.144328 0
0.0109228 1.48219 0.144327 0
0.0121524 0.29499 0.144327 0
0.0135313 0.0459351 0.144327 0
0.0150775 0.00552345 0.144327 0
0.0168115 0.000508247 0.144327 0
0.018756 3.55872e-05 0.144327 0
0.0209365 1.8904e-06 0.144327 0
0.0233817 7.6096e-08 0.144327 0
0.0261238 2.27712e-09 0.144327 0
0.0291988 2.46135e-11 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
