TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24402 0.553817 -0.00191945
0.000525 254811 0.395334 -0.00243894
0.00055 202700 0.335056 -0.00262205
0.000575 176878 0.30077 -0.00267247
0.0006 158436 0.278003 -0.00265541
0.000625 143735 0.261542 -0.00260125
0.00065 131442 0.248973 -0.00252641
0.000675 120893 0.239004 -0.00244045
0.0007 111697 0.230871 -0.00234919
0.000725 103590 0.22409 -0.00225623
0.00075 96385.4 0.218338 -0.00216387
0.000775 89940.2 0.213388 -0.00207353
0.0008 84143.1 0.209079 -0.00198607
0.000825 78905 0.205289 -0.001902
0.00085 74152.6 0.201927 -0.00182159
0.000875 69825.4 0.198923 -0.00174495
0.0009 65872.5 0.196221 -0.00167207
0.000925 62250.7 0.193776 -0.00160288
0.00095 58923.4 0.191552 -0.00153726
0.000975 55858.7 0.189521 -0.00147508
0.001 53029.2 0.187657 -0.00141618
0.001025 50411.3 0.185941 -0.00136038
0.00105303 47876.6 0.18417 -0.0013013
0.00108447 45253.2 0.182355 -0.00123916
0.00111973 42557.9 0.180504 -0.00117428
0.00115926 39810.5 0.178629 -0.00110705
0.0012036 37032.7 0.176742 -0.00103796
0.00125331 34248.4 0.174854 -0.000967585
0.00130906 31482.5 0.172977 -0.000896548
0.00137158 28760.1 0.171122 -0.000825528
0.00144169 26105.9 0.169301 -0.000755227
0.00152031 23543.3 0.167524 -0.000686342
0.00160848 21093.2 0.165799 -0.000619541
0.00170735 18773.8 0.164136 -0.00055544
0.00181822 16599.8 0.16254 -0.000494576
0.00194255 14582.1 0.161017 -0.000437391
0.00208197 12727.6 0.159571 -0.000384221
0.00223832 11039.3 0.158205 -0.00033529
0.00241364 9516.52 0.156921 -0.000290708
0.00261026 8155.34 0.155718 -0.000250483
0.00283074 6949.14 0.154597 -0.000214528
0.00307798 5889.12 0.153556 -0.000182677
0.00335525 4964.88 0.152592 -0.000154704
0.00366617 4165.03 0.151703 -0.000130336
0.00401483 3477.68 0.150887 -0.000109269
0.00440583 2890.88 0.150138 -9.11882e-05
0.00484428 2392.96 0.149454 -7.57736e-05
0.00533597 1972.83 0.14883 -6.27142e-05
0.00588734 1620.17 0.148263 -5.17143e-05
0.00650565 1325.52 0.147749 -4.24987e-05
0.00719903 1080.39 0.147285 -3.48159e-05
0.00797657 877.205 0.146866 -2.84401e-05
0.00884851 709.351 0.146489 -2.31706e-05
0.0098263 571.073 0.146152 -1.88321e-05
0.0109228 457.431 0.145851 -1.52724e-05
0.0121524 364.225 0.145584 -1.23608e-05
0.0135313 287.911 0.145349 -9.98611e-06
0.0150775 225.535 0.145143 -8.0543e-06
0.0168115 174.652 0.144965 -6.48646e-06
0.018756 133.263 0.144813 -5.2167e-06
0.0209365 99.7564 0.144687 -4.19032e-06
0.0233817 72.844 0.144583 -3.36212e-06
0.0261238 51.5069 0.144501 -2.69488e-06
0.0291988 34.9334 0.144439 -2.1581e-06
0.032647 22.4541 0.144394 -1.72682e-06
0.0365139 13.4735 0.144364 -1.38073e-06
0.0408502 7.40846 0.144345 -1.1033e-06
0.0457129 3.65035 0.144335 -8.8112e-07
0.0511659 1.57042 0.14433 -7.03341e-07
0.0572809 0.573156 0.144328 -5.61195e-07
0.0641383 0.17224 0.144327 -4.47611e-07
0.0718281 0.0414202 0.144327 -3.56901e-07
0.0804515 0.00777598 0.144327 -2.84491e-07
0.0901217 0.0011177 0.144327 -2.26714e-07
0.100966 0.000121326 0.144327 -1.80629e-07
0.113126 9.85982e-06 0.144327 -1.43883e-07
0.126763 5.96902e-07 0.144327 -1.14591e-07
0.142056 2.67062e-08 0.144327 -9.12473e-08
0.159204 5.6051e-10 0.144327 -7.26485e-08
0.178435 0 0.144327 -5.78332e-08
