TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109135 0.493541 0
0.00055 232616 0.37791 0
0.000575 193619 0.326301 0
0.0006 171155 0.295381 0
0.000625 154440 0.274287 0
0.00065 140863 0.258776 0
0.000675 129379 0.246793 0
0.0007 119444 0.237206 0
0.000725 110727 0.229333 0
0.00075 103000 0.222733 0
0.000775 96100.6 0.217109 0
0.0008 89901.6 0.212251 0
0.000825 84304.2 0.208009 0
0.00085 79228.3 0.204268 0
0.000875 74607.8 0.200942 0
0.0009 70387.8 0.197963 0
0.000925 66521.6 0.195278 0
0.00095 62969.8 0.192845 0
0.000975 59698.4 0.190629 0
0.001 56678 0.188601 0
0.001025 53883.1 0.186738 0
0.00105303 51179.9 0.184822 0
0.00108447 48381.1 0.182861 0
0.00111973 45504.7 0.180867 0
0.00115926 42571.5 0.178852 0
0.0012036 39605 0.176829 0
0.00125331 36630.5 0.17481 0
0.00130906 33674.6 0.172807 0
0.00137158 30764.3 0.170833 0
0.00144169 27925.8 0.168899 0
0.00152031 25184.2 0.167016 0
0.00160848 22562 0.165193 0
0.00170735 20078.7 0.163438 0
0.00181822 17750.2 0.161757 0
0.00194255 15588 0.160157 0
0.00208197 13599.8 0.158642 0
0.00223832 11788.7 0.157213 0
0.00241364 10154.2 0.155872 0
0.00261026 8692.03 0.15462 0
0.00283074 7395.27 0.153455 0
0.00307798 6254.49 0.152377 0
0.00335525 5258.59 0.151383 0
0.00366617 4395.41 0.15047 0
0.00401483 3652.25 0.149636 0
0.00440583 3016.32 0.148876 0
0.00484428 2475.2 0.148188 0
0.00533597 2017.09 0.147568 0
0.00588734 1631.05 0.147013 0
0.00650565 1307.13 0.14652 0
0.00719903 1036.46 0.146087 0
0.00797657 811.299 0.145709 0
0.00884851 624.975 0.145386 0
0.0098263 471.874 0.145114 0
0.0109228 347.334 0.14489 0
0.0121524 247.525 0.144713 0
0.0135313 169.269 0.144577 0
0.0150775 109.831 0.144478 0
0.0168115 66.6653 0.144411 0
0.018756 37.1965 0.144369 0
0.0209365 18.6777 0.144346 0
0.0233817 8.23313 0.144334 0
0.0261238 3.09821 0.144329 0
0.0291988 0.966496 0.144327 0
0.032647 0.242901 0.144327 0
0.0365139 0.0479527 0.144327 0
0.0408502 0.00728685 0.144327 0
0.0457129 0.000839887 0.144327 0
0.0511659 7.27279e-05 0.144327 0
0.0572809 4.70567e-06 0.144327 0
0.0641383 2.26874e-07 0.144327 0
0.0718281 8.051e-09 0.144327 0
0.0804515 1.05322e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
