TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113104 0.509145 0
0.00055 245726 0.380795 0
0.000575 201881 0.326495 0
0.0006 177941 0.29455 0
0.000625 160383 0.272962 0
0.00065 146201 0.257179 0
0.000675 134237 0.245035 0
0.0007 123902 0.235347 0
0.000725 114841 0.227408 0
0.00075 106814 0.220764 0
0.000775 99647.7 0.215111 0
0.0008 93210.7 0.210234 0
0.000825 87399.3 0.205979 0
0.00085 82129.8 0.20223 0
0.000875 77333.4 0.198899 0
0.0009 72952.7 0.195917 0
0.000925 68939.5 0.193232 0
0.00095 65252.6 0.1908 0
0.000975 61856.7 0.188585 0
0.001 58721.2 0.18656 0
0.001025 55819.8 0.184701 0
0.00105303 53013.7 0.182788 0
0.00108447 50108.2 0.180832 0
0.00111973 47121.8 0.178844 0
0.00115926 44076.2 0.176836 0
0.0012036 40995.6 0.17482 0
0.00125331 37906.4 0.17281 0
0.00130906 34835.9 0.170817 0
0.00137158 31812.1 0.168854 0
0.00144169 28862.4 0.166932 0
0.00152031 26012.5 0.165062 0
0.00160848 23285.9 0.163253 0
0.00170735 20702.6 0.161513 0
0.00181822 18279.1 0.15985 0
0.00194255 16027.3 0.158269 0
0.00208197 13955 0.156774 0
0.00223832 12065.6 0.155368 0
0.00241364 10358.3 0.154053 0
0.00261026 8828.85 0.152829 0
0.00283074 7470.05 0.151698 0
0.00307798 6272.19 0.150657 0
0.00335525 5223.95 0.149705 0
0.00366617 4312.93 0.148841 0
0.00401483 3526.34 0.148064 0
0.00440583 2851.47 0.14737 0
0.00484428 2276.14 0.146757 0
0.00533597 1789.05 0.146224 0
0.00588734 1380.01 0.145768 0
0.00650565 1040.06 0.145386 0
0.00719903 761.452 0.145075 0
0.00797657 537.529 0.14483 0
0.00884851 362.411 0.144646 0
0.0098263 230.577 0.144515 0
0.0109228 136.372 0.144428 0
0.0121524 73.6092 0.144376 0
0.0135313 35.4715 0.144348 0
0.0150775 14.8778 0.144334 0
0.0168115 5.28232 0.144329 0
0.018756 1.54295 0.144327 0
0.0209365 0.360945 0.144327 0
0.0233817 0.0660785 0.144327 0
0.0261238 0.00929758 0.144327 0
0.0291988 0.000992711 0.144327 0
0.032647 7.978e-05 0.144327 0
0.0365139 4.80451e-06 0.144327 0
0.0408502 2.16368e-07 0.144327 0
0.0457129 7.23748e-09 0.144327 0
0.0511659 1.11036e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
