TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12274.7 0.571308 -0.00103622
0.000525 259077 0.400154 -0.00134189
0.00055 204029 0.337602 -0.00144921
0.000575 177780 0.302415 -0.00148021
0.0006 159191 0.279178 -0.00147258
0.000625 144414 0.262432 -0.00144373
0.00065 132069 0.249673 -0.00140302
0.000675 121482 0.23957 -0.00135588
0.0007 112252 0.231338 -0.00130563
0.000725 104116 0.22448 -0.00125432
0.00075 96885.3 0.218666 -0.00120325
0.000775 90415.6 0.213667 -0.00115324
0.0008 84595.9 0.209317 -0.00110478
0.000825 79336.5 0.205493 -0.00105817
0.00085 74564.3 0.202102 -0.00101357
0.000875 70218.5 0.199073 -0.00097103
0.0009 66248.1 0.196349 -0.000930567
0.000925 62610 0.193885 -0.00089214
0.00095 59267.1 0.191645 -0.00085569
0.000975 56187.9 0.189599 -0.000821139
0.001 53344.7 0.187722 -0.0007884
0.001025 50713.8 0.185993 -0.000757384
0.00105303 48166.6 0.184211 -0.000724538
0.00108447 45530 0.182383 -0.000689985
0.00111973 42820.8 0.18052 -0.000653899
0.00115926 40058.9 0.178633 -0.000616503
0.0012036 37266.1 0.176734 -0.000578068
0.00125331 34466.4 0.174835 -0.000538908
0.00130906 31684.9 0.172947 -0.000499376
0.00137158 28946.8 0.171081 -0.000459848
0.00144169 26276.9 0.16925 -0.000420714
0.00152031 23698.8 0.167463 -0.000382363
0.00160848 21233.6 0.165729 -0.000345169
0.00170735 18899.6 0.164057 -0.000309473
0.00181822 16711.7 0.162453 -0.000275577
0.00194255 14680.8 0.160923 -0.000243726
0.00208197 12814 0.15947 -0.000214108
0.00223832 11114.2 0.158098 -0.00018685
0.00241364 9580.9 0.156808 -0.000162012
0.00261026 8210.19 0.1556 -0.0001396
0.00283074 6995.4 0.154475 -0.000119565
0.00307798 5927.72 0.153429 -0.000101817
0.00335525 4996.7 0.152462 -8.62283e-05
0.00366617 4190.9 0.151571 -7.26476e-05
0.00401483 3498.34 0.150752 -6.09067e-05
0.00440583 2907.02 0.150001 -5.08292e-05
0.00484428 2405.18 0.149315 -4.22375e-05
0.00533597 1981.68 0.148691 -3.49583e-05
0.00588734 1626.11 0.148124 -2.88269e-05
0.00650565 1328.95 0.14761 -2.36899e-05
0.00719903 1081.64 0.147146 -1.94073e-05
0.00797657 876.57 0.146729 -1.58531e-05
0.00884851 707.065 0.146355 -1.29156e-05
0.0098263 567.337 0.146021 -1.04971e-05
0.0109228 452.422 0.145724 -8.51263e-06
0.0121524 358.1 0.145462 -6.88951e-06
0.0135313 280.829 0.145233 -5.56569e-06
0.0150775 217.661 0.145035 -4.48878e-06
0.0168115 166.178 0.144866 -3.61477e-06
0.018756 124.423 0.144725 -2.90696e-06
0.0209365 90.8296 0.14461 -2.33483e-06
0.0233817 64.1618 0.144519 -1.8732e-06
0.0261238 43.4351 0.14445 -1.50132e-06
0.0291988 27.8354 0.1444 -1.20217e-06
0.032647 16.631 0.144367 -9.61849e-07
0.0365139 9.09249 0.144346 -7.69022e-07
0.0408502 4.44815 0.144335 -6.1447e-07
0.0457129 1.89734 0.14433 -4.90713e-07
0.0511659 0.685678 0.144328 -3.91697e-07
0.0572809 0.203789 0.144327 -3.12531e-07
0.0641383 0.0484189 0.144327 -2.49275e-07
0.0718281 0.00897354 0.144327 -1.98758e-07
0.0804515 0.00127262 0.144327 -1.58433e-07
0.0901217 0.000136256 0.144327 -1.26257e-07
0.100966 1.09207e-05 0.144327 -1.00593e-07
0.113126 6.52122e-07 0.144327 -8.01284e-08
0.126763 2.87716e-08 0.144327 -6.38158e-08
0.142056 6.87946e-10 0.144327 -5.08157e-08
0.159204 0 0.144327 -4.0458e-08
0.178435 0 0.144327 -3.22073e-08
