TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113244 0.509419 0
0.00055 246142 0.380789 0
0.000575 202157 0.326438 0
0.0006 178172 0.294476 0
0.000625 160587 0.272881 0
0.00065 146385 0.257096 0
0.000675 134405 0.24495 0
0.0007 124057 0.235262 0
0.000725 114984 0.227323 0
0.00075 106946 0.22068 0
0.000775 99770.5 0.215027 0
0.0008 93325.3 0.210151 0
0.000825 87506.4 0.205897 0
0.00085 82230.1 0.202148 0
0.000875 77427.5 0.198817 0
0.0009 73041.2 0.195836 0
0.000925 69022.8 0.193152 0
0.00095 65331.2 0.19072 0
0.000975 61930.8 0.188506 0
0.001 58791.3 0.186481 0
0.001025 55886.2 0.184622 0
0.00105303 53076.4 0.18271 0
0.00108447 50167.1 0.180754 0
0.00111973 47176.8 0.178767 0
0.00115926 44127.2 0.176759 0
0.0012036 41042.5 0.174744 0
0.00125331 37949.2 0.172735 0
0.00130906 34874.6 0.170742 0
0.00137158 31846.8 0.16878 0
0.00144169 28893.1 0.166859 0
0.00152031 26039.3 0.16499 0
0.00160848 23308.8 0.163182 0
0.00170735 20721.9 0.161443 0
0.00181822 18294.9 0.159781 0
0.00194255 16039.8 0.158201 0
0.00208197 13964.4 0.156707 0
0.00223832 12072 0.155302 0
0.00241364 10362 0.153988 0
0.00261026 8829.99 0.152766 0
0.00283074 7468.81 0.151636 0
0.00307798 6268.76 0.150597 0
0.00335525 5218.5 0.149648 0
0.00366617 4305.67 0.148787 0
0.00401483 3517.47 0.148012 0
0.00440583 2841.21 0.147321 0
0.00484428 2264.76 0.146713 0
0.00533597 1776.87 0.146184 0
0.00588734 1367.39 0.145732 0
0.00650565 1027.41 0.145355 0
0.00719903 749.257 0.145049 0
0.00797657 526.276 0.14481 0
0.00884851 352.564 0.144631 0
0.0098263 222.5 0.144504 0
0.0109228 130.257 0.144421 0
0.0121524 69.418 0.144372 0
0.0135313 32.9304 0.144346 0
0.0150775 13.552 0.144334 0
0.0168115 4.7047 0.144329 0
0.018756 1.3392 0.144327 0
0.0209365 0.304397 0.144327 0
0.0233817 0.0540184 0.144327 0
0.0261238 0.00735538 0.144327 0
0.0291988 0.000759196 0.144327 0
0.032647 5.895e-05 0.144327 0
0.0365139 3.42941e-06 0.144327 0
0.0408502 1.49188e-07 0.144327 0
0.0457129 4.79386e-09 0.144327 0
0.0511659 5.55182e-11 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
