TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21348.6 0.557926 -0.00168031
0.000525 255710 0.396531 -0.00214442
0.00055 202953 0.335708 -0.0023079
0.000575 177041 0.301203 -0.00235348
0.0006 158571 0.278321 -0.00233914
0.000625 143858 0.261789 -0.00229189
0.00065 131556 0.249173 -0.00222627
0.000675 121001 0.23917 -0.00215075
0.0007 111800 0.231012 -0.00207049
0.000725 103689 0.224212 -0.00198871
0.00075 96480.2 0.218444 -0.0019074
0.000775 90031.1 0.213481 -0.00182785
0.0008 84230.4 0.209161 -0.00175083
0.000825 78988.6 0.205363 -0.00167678
0.00085 74232.9 0.201993 -0.00160594
0.000875 69902.4 0.198983 -0.00153841
0.0009 65946.4 0.196275 -0.0014742
0.000925 62321.7 0.193825 -0.00141323
0.00095 58991.6 0.191597 -0.0013554
0.000975 55924.2 0.189562 -0.0013006
0.001 53092.3 0.187695 -0.00124868
0.001025 50471.9 0.185976 -0.0011995
0.00105303 47934.9 0.184202 -0.00114743
0.00108447 45309 0.182383 -0.00109266
0.00111973 42611.1 0.180529 -0.00103546
0.00115926 39860.8 0.178651 -0.000976193
0.0012036 37080.2 0.176761 -0.000915287
0.00125331 34292.9 0.17487 -0.000853242
0.00130906 31523.9 0.172989 -0.000790612
0.00137158 28798.4 0.171132 -0.000727996
0.00144169 26141.1 0.169308 -0.000666011
0.00152031 23575.3 0.167528 -0.000605272
0.00160848 21122.2 0.165801 -0.00054637
0.00170735 18799.9 0.164135 -0.000489846
0.00181822 16623.1 0.162537 -0.000436176
0.00194255 14602.7 0.161012 -0.000385748
0.00208197 12745.7 0.159564 -0.00033886
0.00223832 11055 0.158197 -0.000295709
0.00241364 9530.01 0.156911 -0.000256393
0.00261026 8166.85 0.155707 -0.000220918
0.00283074 6958.88 0.154584 -0.000189208
0.00307798 5897.26 0.153542 -0.000161118
0.00335525 4971.62 0.152577 -0.000136448
0.00366617 4170.55 0.151688 -0.000114955
0.00401483 3482.13 0.15087 -9.63755e-05
0.00440583 2894.41 0.150121 -8.04283e-05
0.00484428 2395.69 0.149436 -6.68328e-05
0.00533597 1974.89 0.148812 -5.53146e-05
0.00588734 1621.66 0.148245 -4.56127e-05
0.00650565 1326.53 0.147731 -3.74844e-05
0.00719903 1080.98 0.147266 -3.07082e-05
0.00797657 877.454 0.146847 -2.50845e-05
0.00884851 709.306 0.146471 -2.04368e-05
0.0098263 570.778 0.146134 -1.66102e-05
0.0109228 456.924 0.145834 -1.34704e-05
0.0121524 363.537 0.145567 -1.09023e-05
0.0135313 287.073 0.145333 -8.80776e-06
0.0150775 224.573 0.145128 -7.10386e-06
0.0168115 173.594 0.144951 -5.72099e-06
0.018756 132.142 0.144801 -4.60103e-06
0.0209365 98.607 0.144675 -3.69575e-06
0.0233817 71.7078 0.144573 -2.96526e-06
0.0261238 50.4296 0.144493 -2.37676e-06
0.0291988 33.962 0.144433 -1.90331e-06
0.032647 21.631 0.144389 -1.52294e-06
0.0365139 12.8283 0.144361 -1.2177e-06
0.0408502 6.9496 0.144343 -9.73017e-07
0.0457129 3.36133 0.144334 -7.77069e-07
0.0511659 1.41363 0.144329 -6.20281e-07
0.0572809 0.502135 0.144328 -4.94921e-07
0.0641383 0.146224 0.144327 -3.94751e-07
0.0718281 0.0339412 0.144327 -3.14752e-07
0.0804515 0.00613073 0.144327 -2.50894e-07
0.0901217 0.000845865 0.144327 -1.9994e-07
0.100966 8.79982e-05 0.144327 -1.59298e-07
0.113126 6.84767e-06 0.144327 -1.26891e-07
0.126763 3.96725e-07 0.144327 -1.01058e-07
0.142056 1.6872e-08 0.144327 -8.04714e-08
0.159204 2.84669e-10 0.144327 -6.40691e-08
0.178435 0 0.144327 -5.10033e-08
