TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41953.4 0.532779 -0.00376925
0.000525 250924 0.388673 -0.0046864
0.00055 201751 0.331288 -0.0050097
0.000575 176300 0.298197 -0.00509218
0.0006 157947 0.276073 -0.00505146
0.000625 143271 0.260009 -0.00494304
0.00065 130987 0.247709 -0.00479704
0.000675 120444 0.237934 -0.00463103
0.0007 111253 0.229948 -0.00445571
0.000725 103154 0.223281 -0.00427774
0.00075 95957.6 0.21762 -0.0041013
0.000775 89521.9 0.212744 -0.00392899
0.0008 83735.3 0.208497 -0.00376238
0.000825 78508.2 0.20476 -0.00360238
0.00085 73767.2 0.201443 -0.00344946
0.000875 69451.5 0.198478 -0.00330379
0.0009 65510.2 0.19581 -0.00316535
0.000925 61900 0.193396 -0.00303398
0.00095 58583.9 0.191199 -0.00290944
0.000975 55530.4 0.189192 -0.00279146
0.001 52711.8 0.18735 -0.00267972
0.001025 50104.3 0.185653 -0.00257391
0.00105303 47579.9 0.183902 -0.0024619
0.00108447 44967.7 0.182106 -0.00234412
0.00111973 42284.5 0.180276 -0.00222116
0.00115926 39549.9 0.178421 -0.00209379
0.0012036 36785.9 0.176553 -0.00196293
0.00125331 34016.1 0.174684 -0.00182966
0.00130906 31265.1 0.172825 -0.00169517
0.00137158 28558.2 0.170989 -0.00156074
0.00144169 25919.7 0.169185 -0.00142769
0.00152031 23372.8 0.167424 -0.00129735
0.00160848 20938.4 0.165715 -0.00117098
0.00170735 18634.4 0.164067 -0.00104973
0.00181822 16475.4 0.162484 -0.00093463
0.00194255 14472 0.160974 -0.0008265
0.00208197 12631 0.159541 -0.000725977
0.00223832 10955.3 0.158186 -0.000633479
0.00241364 9444.17 0.156911 -0.000549214
0.00261026 8093.63 0.155718 -0.000473191
0.00283074 6897.03 0.154605 -0.000405246
0.00307798 5845.57 0.153571 -0.000345064
0.00335525 4928.89 0.152614 -0.000292212
0.00366617 4135.65 0.151731 -0.000246174
0.00401483 3454 0.15092 -0.000206377
0.00440583 2872.06 0.150175 -0.000172222
0.00484428 2378.27 0.149495 -0.000143106
0.00533597 1961.6 0.148874 -0.00011844
0.00588734 1611.82 0.148309 -9.7664e-05
0.00650565 1319.55 0.147797 -8.0259e-05
0.00719903 1076.36 0.147334 -6.57495e-05
0.00797657 874.774 0.146916 -5.37084e-05
0.00884851 708.213 0.146539 -4.37571e-05
0.0098263 570.983 0.146201 -3.5564e-05
0.0109228 458.191 0.1459 -2.88417e-05
0.0121524 365.672 0.145631 -2.33434e-05
0.0135313 289.913 0.145394 -1.8859e-05
0.0150775 227.976 0.145186 -1.5211e-05
0.0168115 177.426 0.145005 -1.22503e-05
0.018756 136.268 0.14485 -9.85246e-06
0.0209365 102.883 0.144719 -7.91423e-06
0.0233817 75.9754 0.144611 -6.35021e-06
0.0261238 54.5153 0.144524 -5.09013e-06
0.0291988 37.6873 0.144457 -4.07638e-06
0.032647 24.8314 0.144407 -3.26187e-06
0.0365139 15.3816 0.144373 -2.6082e-06
0.0408502 8.80692 0.144351 -2.08418e-06
0.0457129 4.56539 0.144338 -1.6645e-06
0.0511659 2.09088 0.144331 -1.32868e-06
0.0572809 0.822826 0.144328 -1.06016e-06
0.0641383 0.270084 0.144327 -8.45589e-07
0.0718281 0.0717958 0.144327 -6.74227e-07
0.0804515 0.0150494 0.144327 -5.37437e-07
0.0901217 0.00243372 0.144327 -4.28289e-07
0.100966 0.000298764 0.144327 -3.4123e-07
0.113126 2.75439e-05 0.144327 -2.71811e-07
0.126763 1.89498e-06 0.144327 -2.16475e-07
0.142056 9.679e-08 0.144327 -1.72377e-07
0.159204 3.35865e-09 0.144327 -1.37242e-07
0.178435 0 0.144327 -1.09254e-07
