TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110057 0.499087 0
0.00055 236002 0.379355 0
0.000575 195659 0.326806 0
0.0006 172800 0.295508 0
0.000625 155868 0.274222 0
0.00065 142141 0.258599 0
0.000675 130539 0.246546 0
0.0007 120508 0.236913 0
0.000725 111707 0.229007 0
0.00075 103909 0.222383 0
0.000775 96945.6 0.216741 0
0.0008 90690 0.211871 0
0.000825 85041.9 0.207618 0
0.00085 79920.1 0.203869 0
0.000875 75258.1 0.200536 0
0.0009 71000.1 0.197552 0
0.000925 67099.3 0.194864 0
0.00095 63515.6 0.192427 0
0.000975 60214.9 0.190209 0
0.001 57167.4 0.188179 0
0.001025 54347.5 0.186314 0
0.00105303 51620.1 0.184396 0
0.00108447 48796.3 0.182434 0
0.00111973 45894.2 0.180439 0
0.00115926 42934.7 0.178423 0
0.0012036 39941.6 0.176399 0
0.00125331 36940.3 0.17438 0
0.00130906 33957.7 0.172377 0
0.00137158 31021 0.170403 0
0.00144169 28156.7 0.16847 0
0.00152031 25390 0.166588 0
0.00160848 22743.7 0.164765 0
0.00170735 20237.5 0.163012 0
0.00181822 17887.2 0.161333 0
0.00194255 15704.6 0.159736 0
0.00208197 13697.3 0.158222 0
0.00223832 11868.6 0.156796 0
0.00241364 10217.9 0.155459 0
0.00261026 8740.84 0.154211 0
0.00283074 7430.46 0.153051 0
0.00307798 6277.24 0.151978 0
0.00335525 5270 0.150991 0
0.00366617 4396.47 0.150085 0
0.00401483 3643.87 0.14926 0
0.00440583 2999.34 0.148511 0
0.00484428 2450.41 0.147835 0
0.00533597 1985.28 0.147229 0
0.00588734 1593.03 0.146692 0
0.00650565 1263.81 0.146218 0
0.00719903 988.889 0.145807 0
0.00797657 760.712 0.145455 0
0.00884851 572.854 0.14516 0
0.0098263 419.944 0.144919 0
0.0109228 297.526 0.144729 0
0.0121524 201.848 0.144584 0
0.0135313 129.596 0.144481 0
0.0150775 77.5982 0.144411 0
0.0168115 42.5544 0.144368 0
0.018756 20.9126 0.144345 0
0.0209365 8.979 0.144334 0
0.0233817 3.27473 0.144329 0
0.0261238 0.985258 0.144327 0
0.0291988 0.237793 0.144327 0
0.032647 0.0449305 0.144327 0
0.0365139 0.00651983 0.144327 0
0.0408502 0.000716689 0.144327 0
0.0457129 5.91596e-05 0.144327 0
0.0511659 3.6494e-06 0.144327 0
0.0572809 1.67832e-07 0.144327 0
0.0641383 5.68964e-09 0.144327 0
0.0718281 4.42903e-11 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
