TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14297.2 0.568134 -0.00117797
0.000525 258189 0.399342 -0.00152006
0.00055 203719 0.337194 -0.00164028
0.000575 177559 0.302165 -0.00167473
0.0006 159003 0.279008 -0.00166573
0.000625 144245 0.26231 -0.00163286
0.00065 131914 0.249584 -0.00158665
0.000675 121337 0.239503 -0.00153322
0.0007 112117 0.231287 -0.00147631
0.000725 103989 0.224442 -0.00141822
0.00075 96765.2 0.218639 -0.00136042
0.000775 90302.2 0.213648 -0.00130383
0.0008 84488.5 0.209304 -0.00124901
0.000825 79234.6 0.205485 -0.00119629
0.00085 74467.5 0.202099 -0.00114583
0.000875 70126.5 0.199074 -0.00109772
0.0009 66160.5 0.196353 -0.00105196
0.000925 62526.5 0.193893 -0.00100851
0.00095 59187.5 0.191655 -0.000967289
0.000975 56111.8 0.189611 -0.000928219
0.001 53272.1 0.187736 -0.000891201
0.001025 50644.3 0.18601 -0.000856132
0.00105303 48100.2 0.184229 -0.000818994
0.00108447 45466.7 0.182403 -0.000779928
0.00111973 42760.9 0.180542 -0.000739129
0.00115926 40002.4 0.178657 -0.000696851
0.0012036 37213.2 0.17676 -0.000653398
0.00125331 34417.2 0.174862 -0.000609129
0.00130906 31639.3 0.172976 -0.000564439
0.00137158 28904.8 0.171112 -0.000519755
0.00144169 26238.6 0.169282 -0.000475518
0.00152031 23664 0.167497 -0.000432167
0.00160848 21202.3 0.165764 -0.000390124
0.00170735 18871.6 0.164093 -0.000349776
0.00181822 16686.9 0.162491 -0.000311462
0.00194255 14659 0.160961 -0.000275461
0.00208197 12794.9 0.15951 -0.000241985
0.00223832 11097.7 0.158138 -0.000211176
0.00241364 9566.76 0.156849 -0.000183103
0.00261026 8198.17 0.155642 -0.000157772
0.00283074 6985.31 0.154517 -0.000135129
0.00307798 5919.33 0.153472 -0.00011507
0.00335525 4989.83 0.152506 -9.74516e-05
0.00366617 4185.36 0.151614 -8.21029e-05
0.00401483 3493.98 0.150795 -6.88337e-05
0.00440583 2903.68 0.150045 -5.74444e-05
0.00484428 2402.74 0.149359 -4.77345e-05
0.00533597 1980.02 0.148735 -3.95079e-05
0.00588734 1625.13 0.148168 -3.25786e-05
0.00650565 1328.57 0.147654 -2.67731e-05
0.00719903 1081.8 0.147189 -2.19331e-05
0.00797657 877.2 0.146771 -1.79164e-05
0.00884851 708.119 0.146396 -1.45967e-05
0.0098263 568.775 0.146061 -1.18634e-05
0.0109228 454.204 0.145763 -9.62079e-06
0.0121524 360.192 0.145499 -7.78646e-06
0.0135313 283.19 0.145268 -6.29039e-06
0.0150775 220.246 0.145068 -5.07334e-06
0.0168115 168.93 0.144896 -4.0856e-06
0.018756 127.266 0.144751 -3.28566e-06
0.0209365 93.6734 0.144632 -2.63907e-06
0.0233817 66.8956 0.144537 -2.11734e-06
0.0261238 45.9382 0.144464 -1.69704e-06
0.0291988 29.9918 0.144411 -1.35893e-06
0.032647 18.3519 0.144374 -1.0873e-06
0.0365139 10.3409 0.144351 -8.69337e-07
0.0408502 5.25285 0.144338 -6.94634e-07
0.0457129 2.34616 0.144331 -5.54736e-07
0.0511659 0.895929 0.144328 -4.42803e-07
0.0572809 0.283955 0.144327 -3.5331e-07
0.0641383 0.0725541 0.144327 -2.818e-07
0.0718281 0.0145628 0.144327 -2.24692e-07
0.0804515 0.00224858 0.144327 -1.79105e-07
0.0901217 0.000263051 0.144327 -1.42731e-07
0.100966 2.30847e-05 0.144327 -1.13718e-07
0.113126 1.51103e-06 0.144327 -9.05835e-08
0.126763 7.34053e-08 0.144327 -7.21423e-08
0.142056 2.37317e-09 0.144327 -5.74461e-08
0.159204 0 0.144327 -4.57369e-08
0.178435 0 0.144327 -3.64097e-08
